"meas","pred"
40.94,40.5923669902196
41.48,41.1315758518908
41.55,41.2033337924543
40.77,41.4997106972436
41.13,40.7820986632462
48.47,45.6642948073029
50.21,45.2068911752974
41.02,42.4356307993915
41.66,41.3116765885635
40.64,42.2398875338197
31.31,37.2237340109543
39.77,40.1169437252548
41.69,41.3417474810351
41.49,40.6734072922011
37.16,39.7898309548604
42.08,40.9207264620562
40.15,42.9160178226698
40.21,41.3648942966933
39.38,40.9414977689255
41.05,40.1282132784774
40.79,40.3639176746213
40.02,41.0569741779538
39.81,41.1521444858594
40.77,40.4217064554639
38.49,38.1437542100271
41.98,40.1643749942743
41.85,42.6840515473453
40.73,40.5576969038221
40.12,40.6030284151515
40.96,41.1558670321574
42.49,43.4905713149836
39.29,41.226058165964
42.57,41.929587807049
40,41.7501817176122
41.56,39.7439937051477
40.02,40.4893668313831
48.33,44.47805879746
48.32,43.3854398164805
50.18,44.9665677311221
41.21,41.3099241940574
41.1,41.8358250327811
42.18,42.7957881976269
44.99,40.9556518060675
39.92,41.0785997435242
40.27,40.9386938920975
41.55,41.0686957842893
40.67,42.5439722398649
40.89,40.5092407425476
40.5,40.8665193907618
42.25,40.7712775379479
40.69,40.328154004461
41.84,41.4919909701345
39.89,39.7674039998208
42.03,40.0831402626886
41.88,40.9503162900604
40.99,41.33429904606
41.82,42.1672175248233
41.19,42.0430758740399
41.28,41.6293668420195
41,41.3476262704237
41.53,41.8144179927539
41.72,40.922462215953
41.91,41.5615166339714
41.58,41.9266835711005
41.7,41.3525865081176
42.46,41.3452697050479
40.2,40.5250430971708
41.72,41.5603150296667
33.78,40.4271799121224
39.74,43.8290645351398
38.01,43.7681388868204
45.98,43.5126495213874
42.14,40.3255700897856
48.95,47.2856183089679
48.12,45.4212905137304
40.82,41.8525451407933
40.36,43.1020958846412
40.34,39.8258815975205
40.05,40.687462640442
42.31,41.9619290316978
40.75,41.3870201037044
40.69,41.2571628576053
36.4,40.942603828257
40.71,40.0344059329347
41.16,41.845156392126
45.05,42.2228599068529
41.15,40.8022362183268
48.28,45.695066121142
48.25,45.3857670240368
42.67,41.9572439553316
42.34,42.2945570465295
42.63,42.2819608872298
39.8,41.4684784873163
39.09,39.9708232309643
37.37,39.0944845406135
47.71,43.1764025998746
44.74,44.3936809573963
42.24,41.5804445243258
41.99,44.2724587733607
45.38,44.4350970346789
44.12,42.2158743850084
39.25,40.7409069390369
45.16,43.1019288056199
41.22,42.2010414073103
46.76,41.7917359267342
43.31,41.0162242673791
42.5,44.9145976540662
38.58,45.1619646295661
45.26,44.5943284224173
39.94,41.4503762889679
36.07,41.67616339311
44.77,43.8703760375208
43.82,44.5416880709805
40.16,42.2141124694411
43.42,42.0253550828073
41.48,41.4367360525113
41.53,42.896808960693
40.76,41.1069208133534
39.49,41.4632138119664
41.41,41.3145218071535
41.42,41.0719498832456
40.31,37.5720181762402
39.56,39.3321012269118
48.05,47.2445397706011
48.46,47.9315026450034
45.81,45.465784059333
39.98,39.6330184087945
36.37,40.6239736460095
50.08,45.5540346761362
48.61,46.2363369085817
