"meas","pred"
41.13,41.9959921120062
42.08,40.5664983825184
40.79,40.4547009695048
40.73,41.0014980207456
42.57,41.4566393170398
40.02,41.0604660722113
50.18,44.0031848214186
42.18,42.3815018631251
39.92,40.6120584631241
41.88,39.4909181319249
41.28,40.7916239929433
41.72,41.301972392988
33.78,40.8602140856596
45.98,40.8708128948477
40.71,40.1596442380616
41.15,41.5873735889219
42.63,43.1912557582489
41.99,45.2209211272029
45.16,42.158039046192
43.31,42.9700850144125
44.77,42.7786739925104
43.42,41.9036134736011
40.76,40.4197226648919
41.42,41.6151153184095
45.81,43.9723431707473
40.27,40.9530672402885
40.16,41.6058457762024
47.85,45.2961442867745
40.51,44.9690570539309
39.15,42.2565715145688
50.64,43.6502479751444
46.01,41.8040432330757
40.99,40.8433921112683
36.04,43.0706863312151
44.47,44.0617061254806
39.49,39.816901752802
41.58,44.7211145456945
49.88,45.1908042206616
39.89,41.4528391024043
41.97,39.3158539371872
41.24,43.6696271231639
49.3,44.4851984659328
49.37,44.7206502438849
42.54,42.2228892555812
47.64,42.7444634502483
48.61,43.8593332791774
41.17,41.6477881551984
41.83,41.391508901071
40.74,39.7901986341403
42.03,41.2692863599579
41.53,42.4744640611081
39.38,44.3962680363224
40.91,41.0085974928294
42.29,42.6238752562045
41.53,41.7588401268641
41.28,39.508272121745
48.71,42.8617395975621
43.78,42.5643333030986
42.64,41.8954131413259
40.98,41.7650833748054
41.06,40.958881013373
40.79,40.5339822627826
47.01,43.4570831736844
46.76,44.5439078315417
37.54,42.3833863216822
42.33,41.7516099776145
41.31,40.3645078665868
41.89,42.1301566201037
41.25,41.2667251028166
48.5,44.6889760082778
49.09,45.2486889049829
