"meas","pred"
8.75,8.18474406834317
10.1,8.39912860925376
9.35,7.89076306315714
4.43,8.38407909190487
15.68,9.20966857195089
12.12,9.0154246018529
16.44,7.46003747646486
8.99,9.36869379444674
8.98,9.75272411632873
9.14,9.16985015742691
8.21,8.67270403081407
7.91,8.29203716911278
11.32,10.8449937504151
15.03,8.16649846492882
6.49,7.39034098371439
6.08,8.62408482565484
6.27,8.80487442438082
8.41,9.06180293891387
10.65,11.0250445432902
8.53,9.58522245824086
7.9,9.12057594017075
7.15,9.21306052645755
7.62,7.81781824357174
13.31,9.23195127760428
10.95,7.92384815634824
8.92,8.54124328012193
3.65,8.39418071787694
12.93,9.44605729338539
15.53,9.54251569947906
17.26,8.0152746425832
12.73,8.5917328422758
6.76,7.13860828924943
7.39,8.87677441713734
10.9,10.5206966696362
5.5,8.26189527880987
12.26,7.6236082618606
6.23,7.99167584486745
5.45,7.28443263420325
5.74,7.72990089109591
5.68,8.61148465575217
4.91,8.13831492381138
2.73,8.15288250617447
13.22,11.3553832790513
9.05,9.42870391038091
3.64,8.52265182640355
6.53,9.08695868674874
7.55,8.31737619028737
11.74,9.19390076932605
8.71,8.56284451186735
11.89,9.50931830323209
8.33,8.15499465242475
6.18,6.6333865775126
5.29,7.63031130148109
6.52,9.92194051823471
5.11,8.76053228720138
8.19,8.56467678277683
5.88,6.88968992742768
14.29,9.31621910283334
9.95,9.29889582293632
4.94,8.78542338849401
8.17,8.00183652746853
10.54,8.98433074909087
12.83,8.83081461561801
10.47,9.13422308173642
13.94,9.06051471393353
7.45,7.82875046626193
12.34,10.1527150481869
21.97,8.50144129082357
11.98,7.51611160131662
8.33,7.95168136076556
7,9.18262671064984
10.12,9.25038158784917
10.25,8.35561741136005
4.31,9.45455499178734
6.96,8.93378782135266
8.18,7.79953974250688
7.9,9.36179403628217
5.55,9.85658736435931
9.91,7.08310507407237
3.69,7.30037679625059
3.1,5.93414079255794
7.9,7.84074586876337
9.84,8.67686126461223
12.47,9.7746647892072
7.8,8.06374226666279
13.41,8.68688805633686
3.07,8.14172401635276
9.47,9.49980039781113
9.51,9.20199577318034
14,10.883381214103
10.99,6.34852163981906
10.51,8.94428293411137
6.74,8.93855600770607
6.71,8.71759176440454
14.77,7.8485992196694
17.12,9.40524576188824
15.74,8.64993134693957
10.7,9.96335072868603
10.31,9.49391093382855
13.2,7.90861942324315
4.39,8.34882360426984
6.17,8.96946084530579
11.29,8.88320879186237
12.9,9.42435534772926
10.26,9.88336404068309
6.64,7.73899395873627
10.45,10.0732457404916
18.94,6.38528673225203
14.75,6.44550447989563
8.29,9.17587670343543
6.52,7.45615656522762
12.32,9.84984100867358
9.55,9.4193533566352
11.12,9.52345738163381
4.08,7.2162068291753
6.3,8.50898936656727
9.73,7.86109715838058
5.73,7.07000173066472
7.23,8.38112932945627
6.52,7.95102380891442
4.53,9.6133000375247
9.62,8.06046515728421
11.85,9.87199485859087
7.41,8.61168504105457
16.12,9.29903735896984
10.99,8.73747724039511
7.09,10.5609506578141
6.91,8.5632954976493
10.18,9.80038643016164
4.09,9.3161813324736
9.69,9.96872044098695
17.83,9.44002488513777
17.72,9.66854798623212
7.41,8.05619555771604
6.75,9.40822322441738
9.05,9.6959517824765
5.93,9.4340879910788
6.6,6.93418628231546
6.43,7.28737485234666
9.7,9.57186816184934
6.8,8.40499530820596
7.53,8.52212742275799
4.76,9.05192920137616
20.05,10.3143576475217
12.87,10.4150658977305
22.22,8.25310378901981
14.19,8.38881631276381
18.29,9.50974162503074
15.93,9.27365351337209
18.8,8.36535084417895
17.25,8.20047848968952
9.45,8.34290162535337
12.43,7.4487235285072
5.29,8.27835060545133
5.74,8.87311860733096
12.32,7.58452752569542
11.35,9.04497867131065
12.4,9.70758262198659
3.77,7.64310173269991
22.74,8.97178491596487
13.45,8.97707499002994
11.25,8.53837432188815
13.56,10.6868170208674
8.98,9.35834693973219
10.41,10.0628908468456
9.35,9.36248350195734
4.44,8.42850468326807
14.66,8.57651845916413
13.65,8.76805532012079
12.27,10.0167239756424
12.06,10.976167458749
8.6,9.90841824897541
7.68,8.05826085521881
14.57,9.68286750706925
18.92,10.2596394103771
8.81,7.98885724178015
11.7,8.30411873391151
6.54,7.11648418447264
10.15,7.59776531372723
5.52,8.33916674975557
6.46,6.79349991645774
7.24,9.46731177415051
5.72,9.34545157834897
5.11,10.3272242427177
12.63,8.7068924420045
8.01,6.95431306058825
13.47,9.07551345042259
7.6,7.92077520094326
8.68,9.60121953179745
11.61,7.52062968765272
5.63,9.17624988704946
17.78,7.92779319739798
19.5,9.08263332321538
6.21,8.88427490018262
9.21,8.92331217793356
2.6,9.61433614257394
4.13,8.17462746515101
8.42,8.04234826991697
8.87,9.2480302406663
6.67,7.11584024474492
4.64,8.69537925778083
7.58,7.62988390685122
6.32,9.01970017792983
10.32,9.94269165660606
3.82,6.53442677640296
4.55,8.47708060465033
12.42,9.94250346184907
8.33,6.49791921267807
9.04,10.4094215101297
4.22,8.2307792694905
6.84,7.21867114896018
10.2,8.82352598689947
24.6,8.08530410484949
18.26,8.77920646794419
10.33,8.55293621038455
9.33,6.85365077713256
8.45,7.60656711623585
6.7,7.33907064266237
4.96,7.46430699274032
13.86,8.85372139611384
10.57,8.72240571651264
12.21,7.86072599713192
10.17,9.79113104991855
11.8,9.61585230680135
