"meas","pred"
0.543369625,0.512609401979767
0.548458941,0.5249338579514
0.449323951,0.537431539950633
0.489318285,0.511214829893633
0.537375433,0.528752712722267
0.535228534,0.5317834742144
0.454776774,0.5055289445484
0.521591285,0.545663129746433
0.501187736,0.527224988682666
0.543479062,0.519525088646633
0.561880744,0.5216149299865
0.517609761,0.530501107180366
0.547875607,0.498843643103233
0.526547523,0.519583015189833
0.505884078,0.496778930622
0.51196473,0.5242233705542
0.521861186,0.5198376930567
0.475696768,0.502138423570967
0.504627328,0.550485386710467
0.492313609,0.510384359756667
0.493837976,0.524914824155967
0.53033498,0.493976460116467
0.545837761,0.5378722620697
0.518359839,0.502583262752434
0.466243452,0.513608639108633
0.537980339,0.515542935879133
0.527224666,0.506479095959167
0.52145279,0.543096516523966
0.508311927,0.5117083874421
0.547988193,0.5448083216045
0.531143101,0.498701050149067
0.525925606,0.508360549313534
0.520461409,0.5149970239576
0.468140109,0.484683053293233
0.558487677,0.5083981617466
0.500262371,0.528921066704733
0.496795885,0.533744277874867
0.467182159,0.5064339912754
0.538067388,0.536706873296601
0.518713612,0.478535169996766
0.494597511,0.543477678033767
0.502292382,0.515869302895233
0.480000708,0.501325448074033
0.49971326,0.524322227925067
0.492740702,0.520287494169167
0.523018179,0.5039020254163
0.544000213,0.540375758345767
0.537756366,0.525440973996066
0.520743997,0.5191896701863
0.527375446,0.539046798765099
0.505332362,0.510402251980901
0.52642653,0.525358013509667
0.523843749,0.515779620156333
0.511702378,0.528544730255833
0.481197008,0.496670209383333
0.531580003,0.5279034362268
0.496488287,0.494899463660534
0.58277682,0.529671807512767
0.506911843,0.523263327700933
0.533555302,0.515451501661467
0.496097605,0.514370114715733
0.511907624,0.5213618150343
0.563859144,0.4973041715628
0.531879079,0.528078777139533
0.52122218,0.489211977827367
0.496907873,0.5049306651692
0.516624857,0.523321965263367
0.498285067,0.524434944094733
0.508037625,0.496717517814667
0.553747935,0.5305845183022
0.599102884,0.4974507014227
0.528992287,0.519345400134
0.546516666,0.529585844665967
0.489203954,0.500711675836633
0.496800083,0.503375170693267
0.531709161,0.519076947063367
0.540418816,0.5322946158357
0.53550375,0.517495081027033
0.523692448,0.5252090367171
0.525328117,0.523070674817134
0.47849401,0.535103888268967
0.506654349,0.536964470656834
0.575759599,0.524344205435133
0.535165003,0.5215657151702
0.542224261,0.511002634654734
0.493373075,0.531994266801367
0.460632671,0.4952461850072
0.518907967,0.517682157746366
0.556481654,0.542345364527466
0.496287965,0.4872592739289
0.53278265,0.531884461368534
0.513473305,0.518627825077534
0.510574825,0.519735358044134
0.464581554,0.5386005062254
0.463701098,0.525104432166467
0.547867888,0.514760374460533
0.541971232,0.540501415083367
0.55168174,0.530870909709934
0.539596957,0.5190508561839
0.510253252,0.502286277002734
0.53389053,0.497137620274333
0.534989516,0.490240966548033
0.478131445,0.518464527598667
0.514139515,0.509981841194634
0.566716699,0.5120131111871
0.522871474,0.513210855834934
0.584298377,0.532046216105
0.450412945,0.523185351173534
0.432523253,0.501707024102567
0.480293434,0.485865813532133
0.51730582,0.4937162401814
0.477610834,0.480338013553767
0.504274674,0.531081438713667
0.532689597,0.526560037566333
0.50616712,0.501710495606967
0.525355587,0.4997807253077
0.543591859,0.500006955326733
0.515003834,0.540933585960567
0.524959728,0.528360260454634
0.545376316,0.529494107675734
0.467325093,0.498874400011401
0.503698582,0.511106814050166
0.496689572,0.510403182871734
0.501535739,0.506493598724334
0.539586976,0.533173040885633
0.509541451,0.5262769669704
0.514236799,0.520142585943266
0.461983696,0.500345127034999
0.50906329,0.508288330712067
0.513684942,0.497427573845934
0.496525926,0.520901243731
0.539774505,0.5212850310743
0.504684665,0.5275618544269
0.523209085,0.5115061414162
0.525919528,0.5173492111343
0.515746533,0.521281207898033
0.484328593,0.499114219442567
0.592250089,0.5188243119158
0.532252223,0.506918140322134
0.528156593,0.517070562351867
0.535874385,0.537314413079999
0.537799977,0.537019103161567
0.433682018,0.517362542367268
0.506303909,0.506148240557167
0.578772256,0.5288951129716
0.519643795,0.523194676272401
0.511326992,0.522393019502501
0.516656055,0.501655622584367
0.544036507,0.5377892726584
0.535203549,0.534570289893167
0.517140824,0.503469189121433
0.539664375,0.5031637876339
0.542587747,0.523068224317133
0.482906316,0.492978899437733
0.570803815,0.524248828900033
0.505987151,0.4966626334805
0.553926174,0.540016310163967
0.492798792,0.491937153823967
0.505919524,0.511613688808233
0.537122078,0.5263143916264
0.554388347,0.524213233234599
0.49741819,0.529436884219667
0.557566528,0.536321922744734
0.541849079,0.5099983149143
0.495473556,0.502746196343634
0.493350856,0.527943199507233
0.465041514,0.520208014455267
0.518955211,0.5241504600965
0.491403663,0.493573177686866
0.528890347,0.5264125561472
0.486717679,0.512848458791133
0.509018233,0.485857802155767
0.525727463,0.528152882877567
0.560812482,0.5272669996516
0.518831931,0.5164889683573
0.497333379,0.509560163105333
0.489536895,0.515841844980733
0.507235991,0.497894982117834
0.536271524,0.522746326798934
0.526624855,0.524045102476867
