"meas","pred"
0.097048926659124,0.168131899212079
0.437074535187456,0.301855770708431
0.346014326963668,0.302746702066836
0.329437418663562,0.317080691870125
0.228941943355077,0.216640122533487
0.177407632604506,0.213974780851503
0.234941834087008,0.243196606970513
0.188827951508628,0.201194173047512
0.35702950240556,0.3434406358569
0.202214623523163,0.34791305449975
0.202996402603724,0.279325852851793
0.219603046801905,0.228276047050142
0.313381772002399,0.293562756355398
0.387315998374321,0.220349276618797
0.330480690455371,0.282817640448442
0.300149804876616,0.247918362667436
0.19431696559154,0.206672613888615
0.143235046,0.236131441448807
0.193199874174934,0.270532284191213
0.288012704701248,0.30035809935832
0.380725314052579,0.393103270566915
0.150995643628844,0.319924877453781
0.256000848884509,0.215652930240055
0.323698794263957,0.311269373390554
0.448330183135193,0.23868176735616
0.479662748503004,0.303068796508811
0.117564095934915,0.349147636542109
0.43078684457377,0.418408355400864
0.382308374113588,0.363170496778514
0.381074211793577,0.289425221639242
0.304984304795138,0.31737701734857
0.297460267102396,0.295563932750636
0.366740317987566,0.25693153996573
0.300729374804343,0.310159417456693
0.436489239197517,0.264118315932885
0.521668645587157,0.319097352864879
0.31718121919997,0.354353779158325
0.229427481067362,0.224330755893032
0.338332280807968,0.308157204695837
0.533520362318958,0.309678483019352
0.462918754172333,0.358571382545464
0.477619482064881,0.381650370703043
0.346364666756227,0.358710222918831
0.182758115303181,0.236118599143908
0.265132141004254,0.27747950953241
0.14929316273231,0.261682339229538
0.219300318410623,0.231720495792431
0.353310729863445,0.245239609987774
0.124015033221995,0.236608602031103
0.105005408272468,0.177961446804459
0.123373875944178,0.135840675543603
0.157117948181344,0.0982880784508214
0.0903269200509576,0.127060810489135
0.163471456436341,0.296871272954403
0.251830435,0.272829463284847
0.527521147,0.361146692629219
0.366816271980256,0.330397366663474
0.223668442200639,0.322847694517204
0.266315031199808,0.326677565876718
0.196471479180043,0.199779639143414
0.68181167330369,0.254540619772339
0.0959294055128259,0.195840967181684
0.170168759591713,0.249207769714444
0.141304909217615,0.210300008057714
0.435651098836775,0.305838180485003
0.249085147955096,0.236771706709524
0.191191114546145,0.203599421311624
0.358812624614133,0.275657290538588
0.376525732015716,0.354807672235532
0.35982716501225,0.319137152122557
0.530927916832021,0.397085321932968
0.23029365280573,0.242692076535884
0.393863577396493,0.338604858379899
0.236978761287992,0.224576779598916
0.324005392674776,0.31161382575003
0.23870101514607,0.270073721433988
0.226244214182082,0.194769790524914
0.231698250449939,0.229409045359803
0.0820879149374312,0.296860775697188
0.2443483815532,0.25671816289086
0.206559537424065,0.226261945942779
0.351057787026485,0.340665064053217
0.391107881354158,0.300616962542916
0.239344932285123,0.301446768682852
0.293724863939826,0.281364753761269
0.268301538498689,0.268317465688299
0.203685457390017,0.306490668229511
0.175135665167535,0.187626728983613
0.201884756538824,0.194113096424512
0.228802594774823,0.279359399800743
0.223569690587998,0.211916907289317
0.0489341038067607,0.061334294637199
0.159299232184919,0.250333638928678
0.333362689473311,0.345766915233661
0.360299744020277,0.347952870235772
0.418384619332123,0.405985322857735
0.315985750329151,0.309341944468034
0.32845569501136,0.338566258072674
0.268688248742506,0.256274000729375
0.0491896107062159,0.181289440425996
0.061131971449242,0.093977322636349
0.136028891546243,0.251425834026123
0.130015398077589,0.208433489987825
0.0996553712287399,0.315774755638853
0.151635233934156,0.264185096965498
0.373788992775476,0.221436216410023
0.139783404874172,0.152197975265538
0.0862519308536639,0.139995528903225
0.118046602923195,0.232053938399061
0.427600545788954,0.139679943104413
0.261079128371575,0.248688446664922
0.276456172308308,0.298788009520655
0.204136649293522,0.284746626535148
0.209562705964384,0.2297081210024
0.341877062650162,0.24293451470139
0.649502114,0.431035233180256
0.642323044,0.410810012038694
0.383891748,0.371594837544636
0.150947416050552,0.16940156224918
0.256245496994081,0.210049007416039
0.274205812948017,0.290796598030372
0.286819345043676,0.266839735384701
0.2658121899486,0.278150530157193
0.320230034449776,0.314807137180472
0.0725757031188072,0.259791139869769
0.122530378986682,0.14395387579615
0.299729646858773,0.273813452276055
0.203967183597993,0.226753780729216
0.297599217947051,0.285213581547487
0.190736261822687,0.367158812564293
0.192353950276828,0.330375825985771
0.117139673818938,0.251669873731302
0.388718266395848,0.245732567694861
0.574185816723025,0.303711723574725
0.286588886334272,0.234669140026582
0.16788762368235,0.294252265223711
0.0672760014895335,0.205492243383765
0.369322637864352,0.398990699042687
0.33763480977547,0.409247855117098
0.232884235479249,0.261380884833681
0.243723671228666,0.200964996225782
0.411296761425798,0.101475433989479
0.0623226995259131,0.171340727734944
0.323872679537345,0.27427672315802
0.22554992983923,0.237911106692387
0.102718970162124,0.189461333049205
0.287139085966258,0.242091028835637
0.248701875686692,0.158923201108849
0.172670996308584,0.160358987684962
0.307217234186703,0.207348795324079
0.174703429314524,0.193242529276069
0.40641632535026,0.394092663032804
0.311252776759528,0.3235986470675
0.23008564239955,0.350916808429702
0.419408013747434,0.353279230369381
0.138176517972828,0.181770950256426
0.388594965156564,0.195204294295294
0.572335516251012,0.319579644900283
0.369282009835511,0.316185948394643
0.396930735935119,0.384484972369891
0.174807264099176,0.1919001212026
0.313048237868262,0.278031969722415
0.242969481122217,0.248581660618048
0.25596806358515,0.260287469653041
0.200403357111851,0.179776484811064
0.602763480867117,0.355343906529274
0.553754926419426,0.358818336224292
0.243799990825873,0.33475441273437
0.3284947549527,0.340835505077333
0.369834190042512,0.351046295281525
0.390326287679443,0.361551706284441
0.267844145749421,0.251123471645196
0.145150289710986,0.197292599719129
0.340345391391377,0.245406725115729
0.264087423695501,0.302524067188198
0.290221840278091,0.279202591387155
0.490844473626549,0.315522478585175
0.384452337825816,0.306368757279809
0.443415453871753,0.397610808127037
0.446761554123208,0.353239405566801
0.351922492399919,0.149758388445091
0.152514071963634,0.164852200574255
0.185425350572568,0.2729314613843
0.237114641679581,0.224693195854364
0.268666564520667,0.253530491815067
0.434283071100481,0.25238359192082
0.305091541899323,0.299520788533112
0.24086589444964,0.339708085276701
0.306762731984007,0.247184704868289
0.245995582739113,0.23357003269422
0.211808737546796,0.224620476786395
0.15418206860475,0.301790279329317
0.358797627543934,0.369348659817642
0.442026293899299,0.373148277675505
0.376235667601659,0.354998418791082
0.189883574738389,0.188504738955257
0.261710992023352,0.23153181875905
0.207055540021815,0.219403427556265
0.333307756704329,0.25012845709996
0.240553446570588,0.252888998428539
0.292152588055305,0.242663499303021
0.301212684010889,0.285483430936747
0.177292605743441,0.149315209725011
0.190854210197903,0.237739228691795
0.15005312710431,0.168936624237632
0.233441911573908,0.237885794503601
0.130312373683827,0.232800862055551
0.123531951546976,0.252603501834256
0.0627173054808072,0.0503026047594197
0.372656032362539,0.214035360711819
0.0910156721018812,0.270621271151314
0.161783349474748,0.240894933833079
0.130372317107111,0.161998155561521
0.135345392136905,0.185234016787818
0.228775105318223,0.210445501950105
0.18283898453112,0.188172832588816
0.250688387850113,0.284381877969918
0.150497158861656,0.281489945451534
0.234611177063627,0.240535609167519
0.162967639183893,0.15060800877844
0.398582975590662,0.222074659576093
0.12902111499403,0.140107166571556
0.0460529154307256,0.0748474560185372
0.215119420001775,0.283199468369708
0.381839593369845,0.369469194742618
0.396441161578255,0.415732578113495
0.204173572168575,0.216504244439208
0.253001519768848,0.204741472483489
0.178414080455948,0.190751792515103
0.383200716252875,0.2705059296718
0.291725890034922,0.281519796028014
0.14782364649208,0.12159995293691
0.0446587635173639,0.0570656763968928
0.395181464879807,0.28919130643922
0.0876560320849253,0.15898863169886
0.205088479690647,0.184489002969953
0.132023247903923,0.18869366049559
0.258914775836096,0.192808882251565
0.231708515247525,0.219319443719861
0.321508735813016,0.280358731891336
0.128396216109464,0.218061308696289
0.249328581610664,0.236946978555785
0.0745593535006523,0.209973858685525
0.145366877957649,0.191504220429011
0.236543463553235,0.224156356224353
0.0838382296185636,0.235384070349598
0.07120110573812,0.0836068567080223
0.178079856193196,0.232247469146117
0.269124030607668,0.227674503679755
0.415961694220611,0.403530306755301
0.22128531718901,0.321432175598685
0.101840094544704,0.231718037130502
0.137655654644441,0.119090283139138
0.233279273378734,0.210388321425489
0.119849990400437,0.126928631336464
0.168909400024623,0.196190336330079
