"meas","pred"
0.155515483,0.188287084834988
0.274274104,0.228287418749586
0.10199602,0.13019490306485
0.246211094,0.179242094844009
0.158488075,0.109317288460609
0.24657002,0.168729342254404
0.092204235,0.129836088776221
0.163531343,0.132674144974089
0.130898024,0.138314416110036
0.13752049,0.17579025792243
0.123355622,0.151102199040871
0.139311889,0.121531630779573
0.238704457,0.195034957665908
0.222156512,0.185309826286727
0.104522888,0.17108839419199
0.132585976,0.186591990991534
0.153842356,0.176408540591869
0.155099007,0.194144805041322
0.105780487,0.160579475251976
0.223738232,0.18405649985027
0.313555067,0.285926239040847
0.221606847,0.156643994758594
0.066179429,-0.00386751107332556
0.131458096,0.160755949838837
0.184990039,0.213748968225499
0.190997277,0.16872209526118
0.273156577,0.240927262512711
0.146054503,0.150627891828481
0.07400602,0.0329238111591982
0.169047941,0.150505196226185
0.092153214,0.125416072467867
0.154907744,0.144024898472525
0.159067312,0.175310036040447
0.172429388,0.15406218338288
0.087492308,0.132385258260235
0.089190687,0.156184347091876
0.151824898,0.152278683349408
0.144996774,0.142237453884262
0.142726682,0.188948444592559
0.157779347,0.140496282538434
0.138173128,0.24488623060112
0.112573456,0.175799383934465
0.083787954,0.166280347148734
0.262058114,0.256100924409499
0.135424257,0.121679042859522
0.172055479,0.171996407552579
0.194152372,0.171583383352567
0.064320703,0.11542882059275
0.158728933,0.195119893515974
0.186045839,0.151833528774339
0.230645093,0.21701635590864
0.190120623,0.132999834269888
0.312123971,0.194034828536092
0.170481706,0.116144227640566
0.207604608,0.152091839665344
0.042935427,0.0775197603650983
0.181451444,0.152231769026297
0.373592523,0.210862842307315
0.193895178,0.160195741542257
0.203322182,0.224967003550184
