"meas","pred"
17.90638298,18.070364878454
15.20384615,15.6489392652156
14.55692308,16.5006351421226
15.24125874,15.7179682766881
15.19787986,15.0099718227047
15.45126354,16.5935881163662
24.27272727,13.9913895188867
12.82163743,22.3162700830543
13.0874036,12.6218661351941
17.14285714,13.4953601549727
14.46086957,17.3409217047042
17.48627451,18.8493903052969
22.4507772,18.8838071675794
15.35932203,14.7231891045641
19.12340426,17.2538724693888
16.58052434,15.7378462569043
14.56105611,13.9434036093115
15.58862876,13.3869182584306
19.45614035,17.768984906016
18.72608696,18.7955743445872
19.35840708,18.4047483981899
13.18045113,19.0457282349887
16.86026201,14.3193447450417
13.28901734,17.1222366822358
13.97058824,16.2645370290264
15.89197531,12.7349791853558
18.28181818,16.0197687710133
11.87434555,16.6291783797795
17.41221374,15.2986059990397
11.62014933,12.4811406760888
13.01822788,12.285710971708
11.9891411,10.6006424650091
22.34895833,21.4827268403676
28.68382353,26.4628982375483
23.45398773,24.0937160393018
18.61157025,17.5377732606691
19.0862069,16.8966124192108
19.16517857,18.2884014251704
14.40893471,15.1258919057179
14.34219269,11.4113843979349
14.69932432,14.6818838237686
16.33333333,15.7116505793626
17.27272727,16.1508796777881
18.50833457,20.0131969054337
19.17980789,19.9237088059958
17.60697913,19.2061851964884
20.2744186,18.6479382228031
29.03378378,27.2028188763731
15.90647482,15.287390898649
14.95254237,14.5723271159205
17.78137652,16.3488089080802
17.36164759,19.2102179123776
25.84179324,21.517326021616
15.01871573,18.8501956133528
19.4516129,20.8598184813508
25.74251497,23.6974999677466
24.73652695,22.7140702428399
9.932346723,12.371935883141
12.19526627,12.8731925093597
15.69960474,14.9269845080384
14.42508711,17.099102869634
11.27505828,15.3887714233465
19.39912281,18.2755208710522
17.15686275,16.0002654620727
15.97058824,17.332652733752
22.04934747,21.1488208805416
17.22452674,21.2134260278239
15.94736842,15.5692780316344
13.7694704,17.8264734304198
19.88018433,15.3930405988394
17.33333333,18.6395192326261
22.395,20.5422206885533
13.10059172,21.1447578805543
11.49742268,12.8822547680309
11.17090069,13.1159951861289
16.66816143,13.2806181969212
14.33680556,13.1972679157497
12.61890244,14.2930321341474
13.24390244,15.9686331227356
14.9295302,17.0170031192647
15.7385159,16.3596843972143
11.70315718,11.2160389795062
11.57875775,11.3780785671744
10.04249391,9.89371842636581
22.51578947,19.9958589144938
22.13705584,24.0551872818916
11.63015342,13.31082411973
12.29363014,12.2210150841086
20.22171946,19.0744069588566
18.48594378,16.5700137001626
18.36363636,16.9233490877177
13.79288026,17.8882761693124
15.84528302,16.4737851337241
11.23476381,12.3715006048621
12.90822741,13.5439350816388
13.94365552,12.7010993913234
16.32857143,17.6251085589878
12.28613569,16.9647134577478
22.515625,20.2435259173827
20.4952381,18.1473049293299
18.50869565,18.8310404551531
22.58730159,22.3012191872309
19.87850467,18.4532619403904
20.53927394,20.1988647606619
17.39373756,20.6933838357253
15.10444915,20.4258020853652
13.90553746,14.1455045001587
15.59717314,14.8597148559429
20.2,17.9332984089768
24.10795455,20.2663842001784
14.24919094,13.8306301804284
14.98983051,15.8237554531948
15.02711864,15.780236148756
14.58923432,16.9307117706182
13.28072204,16.9920371405522
14.71976618,15.1385100564714
11.50639386,16.8655158748936
15.97931034,16.4739937210896
14.27331492,16.2017462441251
17.95907342,18.6110018318536
20.7115316,20.2618209868558
18.16666667,18.752904853536
17.82142857,18.2955145070363
23.44117647,19.6614370956144
12.44149059,14.1555304185543
12.7368518,13.6327829348848
11.76316459,12.3677797730592
15.11355311,16.4523546857198
14.4858156,15.3792646324608
30.56834532,21.3332199820843
22.66304348,22.1232540857768
12.74600238,15.286935563503
20.80704132,20.6263315099152
18.96392982,19.2328001853639
14.47938044,13.3458489048124
15.74662731,16.5422130402139
16.05185185,15.8421122023587
17.1659919,18.0982821828334
13.66666667,13.306638000863
14.32131148,14.8991207070325
18.8375,19.6978151312221
16.96564885,16.5395618805874
18.17721519,17.9004470296285
18.82008368,16.9325847870187
11.94505495,12.3337119819128
16.07168459,15.890003612068
16.33884298,16.6947407917209
16.30357143,16.4085885222944
16.09606987,15.0219202816341
15.23920266,16.0515792022364
16.10162602,16.3269095104077
17.4048583,16.278029175121
17.30769231,14.8965250173315
18.1440678,18.7720470501193
18.05579399,19.3174853493201
12.00638978,12.0677347986591
20.59459459,17.7094796492305
17.19678715,18.4386473797614
19.73059361,21.3455664642463
15.10915493,14.4783757125315
11.20047733,12.6200597488021
15.45559846,14.8974435633724
14.21428571,14.783439518854
17.7721589,14.5972958434604
15.51060526,15.6258339315412
20.16336634,18.1442518271685
19.06862745,19.2958218009031
14.86531987,12.9941657717001
13.859375,15.0304588518001
13.43519562,13.3437115753262
13.72781584,14.2807005312302
14.38726408,13.5524148606789
24.03717602,20.4568070082834
16.57589709,16.1652718129248
24.41111111,21.7720038801914
16.07438017,15.2930595787898
18.69067797,18.2760302847214
28.15172414,16.0514669812568
15.43670886,22.0235003544652
19.9,19.9440696232464
16.61867704,16.8625745045401
12.65926183,12.3561419311218
12.56398396,13.8506498516169
17.01544402,17.096869419919
18.31779661,17.713481134894
16.78313253,16.5734079272764
11.5079567,10.281515846317
11.61884686,12.1625603653036
15.26013514,15.0377693572399
13.01694915,15.365608703121
12.05540294,12.0624018879187
12.16728734,14.2578148111406
11.17482941,11.3312761025818
12.96539792,15.3715556373509
13.05232558,18.0173958531237
13.68678161,12.6602289337599
14.36024845,13.7224191522865
16.16177641,16.8941315573125
15.93381907,15.7472180585145
13.88956094,14.4221272791361
18.68907563,20.0880570362552
15.37412587,16.9552245344799
16.6942446,16.2436046951037
16.57489879,13.8700882096337
21.18106996,15.5706206215831
14.96617833,14.4389916620446
15.48383115,17.1689870320485
13.84640523,14.2728201431354
18.77366255,15.1346593160444
14.69636964,14.57367819842
11.40493827,12.4432831985769
14.98327759,14.1592091277031
14.82274247,14.3447583716157
14.05396825,13.2429597165911
15.96028881,15.9578712582877
15.39041096,15.0019336730379
16.60299625,15.6280254293416
18.41666667,15.5361809048828
15.28667391,16.9438690352384
20.75043186,18.3496501500207
20.82340646,19.6424963722034
26.16542688,22.9425079749189
28.73258183,22.9571723180876
12.37556561,12.9402332868755
13.27647059,12.3118762273318
15.35860761,15.5823385150623
15.6189149,18.362929177323
13.18235886,15.147579202707
33.32164057,23.7547975313026
23.55635089,22.6232239728961
13.50250273,12.6836739185488
13.70941515,13.1067796500941
16.41544118,15.2464446136107
17.31020408,18.6750909923787
