"meas","pred"
116.432762610039,96.6945694857628
60.9319831494282,87.343453519156
83.5885842439052,91.8052952445975
82.8566811845378,85.5764691291981
77.4655471098225,96.821755489449
101.806956817889,95.2161076386762
96.1702037282902,85.3781329472116
96.4486306060454,63.6617974058446
77.3729069787044,76.5696283796282
95.6116049923621,79.8483274386192
90.9735824701368,83.4646152301875
77.8792941462925,77.9107222452421
76.4483554623243,77.8181028511727
68.7084512734007,77.0570297091833
84.494225680996,84.5078575048695
75.4514575584236,89.2176192108775
97.7993416914584,85.5219386636093
99.3132435619143,78.6221028809872
98.3251952488643,86.3845722241415
78.0346443029247,80.3883124755918
81.9558497072606,80.3472689292015
120.706064309017,85.00050016535
62.6359791248839,85.0290529127185
78.7950705600306,77.0519883954428
63.8277227504163,96.9324135708396
67.4165440548839,84.0535991056826
134.274469471283,88.6374300771426
79.3707607930937,73.5535342886572
80.6224770539548,85.1106853150422
65.4617803514127,87.5743904101299
80.1168586847189,80.6651561211084
73.195580663318,81.0240374355207
71.478448231001,79.2178000055202
73.1341835531255,74.6864790826448
53.119815612934,77.9352286190041
58.3926999493529,79.9420764991289
76.2752930537889,74.7969942538161
105.537120358493,94.1344645183763
63.9518255359124,81.1272127297904
55.7195379000056,80.7179390751721
66.1494476503587,83.0432541577151
61.5036787259168,72.4502499650007
73.0025221755085,77.835007584195
80.8997775767828,79.530945449954
87.0719212276014,67.78112773385
97.5680282744989,70.0350735656387
72.0546883764051,78.3091056868712
74.6761192656276,86.0252738347815
107.888659296279,85.714148218408
91.0075509974932,100.432129870004
110.664002511446,90.4859944373805
94.7672858530143,99.3927819739303
134.659729675611,91.6862256758858
92.8024257379206,75.8989617881609
82.2818104968131,71.9084425028364
63.2331589922024,74.5557711929855
81.7508556839556,78.8614657849668
97.5100191625452,84.0854005060513
81.9546519350644,83.0769976718021
86.6833443531376,72.0189141111396
48.3095429851015,79.3322082480557
95.6927902799373,92.8879287574739
86.9525361000911,85.4665944339301
98.5551158662764,86.9418570998862
69.0358724618176,79.2556489058223
91.5085323855025,81.9487387068266
85.8146959135697,80.080564873966
75.7729490460136,88.7464061430301
70.0512023584181,78.7996950048279
75.8457162338968,79.7553553947095
62.8569150265818,76.0637181808683
96.3264694095333,90.4834577162691
63.5542916454263,75.6917712181617
75.0677263191622,85.0547609510732
66.6254401818694,89.515781090383
97.6325728278355,82.7754563729754
92.1948053088318,95.9755160671425
90.0664563936069,86.5160769624947
92.6775261817454,81.9870790549495
83.7017770979121,82.6353433998685
113.915200034871,96.0782815510247
61.1844279225843,69.5159842408906
64.3335082384968,64.9951527663641
84.9642659813849,75.4823771327962
53.0775786821541,75.8822542540923
82.5602054137847,86.9338876824731
101.557382037712,75.2892641021219
71.215525267045,77.290235116086
78.4295091483439,67.5921182076523
87.5484331504894,88.1643127903252
83.488622617573,91.3730759718799
136.194860688712,112.041324665277
92.6529974815496,84.2149789858158
90.1626325213545,90.0030803049637
81.2755016479068,82.9034895509063
66.8191692592747,69.1835392252635
77.87778405356,84.3077080288906
77.8964982433746,83.1599637703427
80.6787405753159,88.8084127109342
86.1901126008172,103.353937726658
125.261904369192,112.113897399729
117.769502167541,88.4032618807274
121.023541962183,90.1176727187386
100.634910269369,88.9193948654633
113.044427418132,86.7493182812455
59.7003570218168,88.4806344812001
112.484844888538,101.411564449567
86.3569979835988,83.5647238618655
111.469214224859,93.9182092497909
49.8626678673522,90.5537229887996
77.0670390535591,88.3380847900162
79.2782977581423,69.0164458983314
86.3560330292751,80.1145895507949
82.7348549402449,84.7744957952347
75.1943196249596,82.6751388388749
61.3527851889332,80.6983435557098
65.912668921777,77.9880662969739
47.0909415328198,72.5343044758396
112.979233043047,96.5587810252263
72.4203395655318,96.9708779533576
86.5497642439923,76.3519046188235
73.7430764325286,72.6320718653015
71.9028939309506,74.4675833475229
38.7958242755934,66.8225533718304
94.3702030389264,74.9621800525215
110.830545532928,97.9382468912537
87.0607135438321,95.5211710339648
93.8403440311028,79.5346025796718
84.0852098843864,93.2168117741332
109.106666898004,81.007274576097
91.8207535044082,82.6494778922092
108.365824663934,78.7353155478507
42.1937219393183,71.2872052931831
54.3473698109465,83.6165275268031
77.6263028160534,95.7691244014674
88.1239276260555,68.9809808505248
140.816742035942,85.8771358854171
80.4507144601768,68.4694908742052
75.2646064498165,65.287389080822
64.332435060693,61.9140045818711
80.1953401518811,92.7158371625873
58.0117417470261,106.346510409658
91.1707214997026,85.0829991701372
72.4705014973367,83.3089004117143
79.2062653322224,95.2654416578215
122.553893276557,86.5481438871111
90.1100079433689,99.4114580534165
85.214319347012,91.2667544885921
90.3206140583867,96.3487756338175
75.1905538669969,94.9272734587844
85.1430523590861,90.3997207587872
75.4901669340395,78.1708417770807
85.4537975964811,83.4337251402556
91.0919790009032,74.3918677116455
68.6834922329266,78.54489384456
107.610087142366,92.4013248308597
34.9036398986171,71.481004081291
48.7977884435344,75.1099903257467
67.3049409198539,73.0202822117897
67.1334111998894,69.9356561111328
91.4505999143772,86.0737587030841
53.7823994291057,83.1506300346879
85.1013663953067,82.6325959491784
91.3607343277771,86.3274122776892
53.8978513206109,73.9207534558968
62.8900477326467,76.4616689325991
58.0976027988691,74.9483137491845
77.9225479680815,81.8455292940776
83.6115510536085,81.6617004198682
72.4228383104971,76.4658860644178
69.7509675308421,76.7330006181026
73.759702988155,78.0557823629191
92.5806842977454,84.4627393201873
