"meas","pred"
0.79,0.773530809988975
0.79,0.796037907526471
0.8,0.791785204241839
0.79,0.795716960484967
0.73,0.754014636238212
0.78,0.770625912474085
0.82,0.787477077602498
0.79,0.773883094045226
0.78,0.752580584883499
0.78,0.793961329438055
0.77,0.790334823430706
0.77,0.776274583510079
0.79,0.790034728972294
0.8,0.778419865970283
0.79,0.772834758056172
0.75,0.760962019971729
0.8,0.779818904319486
0.78,0.774053602402975
0.79,0.795548497061056
0.79,0.786214955120492
0.78,0.790471390564778
0.71,0.757717437300799
0.76,0.767318060372954
0.71,0.771716719975326
0.78,0.783034316474743
0.77,0.764107983961056
0.79,0.775890188043358
0.79,0.773806452826151
0.76,0.762181159300351
0.81,0.778267008921668
0.79,0.786490576082409
0.72,0.750520819891419
0.78,0.777663938633699
0.74,0.758654065285314
0.75,0.756633846519295
0.81,0.796918369788478
0.78,0.788758770286184
0.78,0.759479283575778
0.78,0.791947568283388
0.79,0.749696000080165
0.8,0.789684696916881
0.8,0.789666285174657
0.79,0.782620033861344
0.73,0.767936190874503
0.8,0.799939613554945
0.77,0.784444252168227
0.79,0.786054486775735
0.78,0.770004674224268
0.77,0.79447457108174
0.78,0.771526376652965
0.76,0.763014398710041
0.76,0.74216390426368
0.81,0.792516467857456
0.81,0.804078151803651
0.8,0.780381020818569
0.75,0.798461671316458
0.81,0.770528038004102
0.81,0.799441902146116
0.79,0.791951607329726
0.78,0.80769522241471
0.77,0.770909762659307
0.78,0.787100830509533
0.77,0.773778896616418
0.81,0.77547900955596
0.8,0.803564148188212
0.79,0.779691136712504
0.78,0.778872970177372
0.76,0.761789070182072
0.78,0.778711276288818
0.8,0.78724245869747
0.78,0.765126228855911
0.77,0.768036597826664
0.75,0.765825026572913
0.8,0.776326489960646
0.8,0.769585850727893
0.8,0.791363781440393
0.81,0.806658567639642
0.75,0.789192192045622
0.8,0.784683361775215
0.79,0.790564089086474
0.75,0.744540675901883
0.8,0.774812085642412
0.8,0.764593639718553
0.79,0.764199268242784
0.75,0.778768069164832
0.8,0.78914216739043
0.79,0.789482744818551
0.79,0.789230800704632
0.77,0.794630954061448
0.78,0.79571523895935
0.79,0.776539068953638
0.78,0.781244478597656
0.81,0.786001712498841
0.75,0.69338071374971
0.78,0.785628305146269
0.77,0.774607797118548
0.79,0.803545234902886
0.77,0.78346547692892
0.78,0.789917368002999
0.74,0.764135861683099
0.79,0.777392362384751
0.78,0.790719595764136
0.77,0.777294096716618
0.79,0.798212419636528
0.78,0.79241452440843
0.82,0.799297607543146
0.78,0.771271119263243
0.8,0.79553099628482
0.8,0.777179678787222
0.71,0.777293100981085
