"meas","pred"
11.2996746392609,15.3754153108469
26.6318182130862,24.1757780935479
28.9228477190007,28.2423470191908
27.2960911684639,25.9165231944604
17.735112898387,19.4001860080116
18.0613311917309,21.4076663037087
22.5944040484457,21.9106647187824
18.2121973431519,18.0109079250027
27.6244104782786,24.0291964286161
19.3340647079759,25.1356977242409
18.467309973411,20.0467941494962
17.1025302773076,16.4218258599707
23.9575211014525,23.2756752918971
26.6118824017106,18.4332417847994
27.9237100425475,23.4434714774892
22.6467402638171,22.2340299798186
19.0040713143344,19.1445090287642
14.22513701,19.6907326551162
18.9964153503064,23.0777849745112
22.4749689660852,23.8657526556899
31.2026666182428,31.8816303056129
18.2260898702446,27.5613780961483
16.0348638266826,16.7126611255131
25.5058693342253,24.8256435845768
28.6158946297965,21.3785394073842
32.3372048159394,26.4899489733447
15.7858566105317,31.4614264132295
34.1918795934763,33.3495668231638
30.8226481195075,28.7136875117088
24.9457963500189,23.6430930164488
24.4343844483293,23.7552006022998
21.7727769748255,22.4511226438979
26.2140288334951,19.7271180172115
21.9935972967575,22.6726800226708
23.1862279032019,21.5428638163935
30.4616406947562,22.9135506067813
24.1930904456358,24.880004324539
24.2131156829521,23.0874277978338
21.6369669953985,20.9746958850067
29.7275080486559,23.9649252076416
30.6218198954921,28.1484412523159
29.3753551781573,28.6936187153058
25.2854942656841,25.9633241454451
14.7850908783793,18.6417163469661
23.0855648964277,22.2400987412235
14.5662395226554,18.6751363893423
15.8016161039239,16.4799152376939
26.3838742011086,24.5507197628465
13.3798156669046,19.2001250016482
9.55628504836922,19.4964024236644
13.6530469173333,13.7521729223735
14.8896415079405,11.3053316482931
12.1633986364925,13.3921622762262
15.1705476962032,21.2174837924414
20.72106413,20.4436310796515
33.35682856,27.3213120344442
29.9875441131845,29.3052760485717
21.809914085041,25.1598284973534
21.825755687056,26.5285810176299
17.0308048853339,15.4274039641342
32.9380103392086,23.2828679783937
9.17975248341791,16.7718179908702
14.7966052115062,23.4583078900548
13.9263217004157,17.354082598966
30.0755536971463,24.9408767300632
22.7934163283966,19.5603938309563
16.4070073561539,16.4716955195879
27.1882907219531,26.5086852197146
26.3760802465844,23.2423497066363
27.2913490507666,22.2319272308258
33.3724909535505,31.8908994368891
22.1833745022008,21.5053267856401
25.0317206663676,24.5239889581847
17.7894567958211,16.6290391897499
21.5870019082564,22.2673653937684
23.3049942453269,22.6225404824088
20.8585412787667,20.1805958166116
20.8682403706244,20.8807683375467
7.60770488581867,23.8175284929881
20.4523937670015,23.298238868243
23.5302710247727,24.3037492047677
21.4792698669839,23.1165439061616
25.1613421072388,22.5818591044492
20.3357664879698,20.1810623026377
15.5902045766711,19.2448753594218
22.1510301312862,21.4744525983614
20.6857618116841,24.1913134900007
12.4723783878993,15.5138421614603
15.8337223598729,15.1541951483597
20.0313086733021,24.3743980543787
18.6655255262289,18.8393234803547
6.66457345088876,7.79595909563456
14.7595513584421,17.9535229981215
30.0568576673125,29.377999695461
29.2835424388604,27.9057309644962
27.9561126946304,26.538729780773
24.6082700281358,24.0618177419787
25.5855484694788,26.1041972023283
21.6774295159326,20.9614948871054
4.23965808555912,16.35796986008
7.65750716157513,14.7583706759153
16.0200548378035,20.3957936566314
15.734923984973,18.8354100925068
10.0288093414649,25.1364829795255
17.1415181965012,20.8098511709847
22.3153363195212,18.3097452367293
15.7235146152629,14.8547450409984
7.44845781881136,13.717050129062
13.1585620697626,19.5501017085067
21.3213039945731,14.5943743429082
20.1205953822813,19.438440979258
21.9169747453343,23.2613344731409
17.6284312288769,22.0512269075058
17.3381400788485,18.6287175482796
25.7072131213586,18.6524465995365
39.84876368,33.4624318275737
42.33722614,32.4502321055506
18.07782386,21.8779914418736
17.053923295221,17.7352818217412
18.5573859044498,16.8101423567787
23.7324484649831,24.8506960589595
21.1509408838836,20.4701792340163
19.1126656994279,19.4622022554333
12.4235881442807,15.4228850922853
6.84898383901469,18.4133311648024
13.5801087474503,12.9019882764212
26.0946769257656,24.2161732899594
19.1403506798907,18.4635443966243
25.023692702507,24.3436383040549
20.8105977840583,27.6175322422494
17.6620846539678,26.6935379984874
12.6939373542535,18.4439402505546
16.4014704450403,16.470069685493
31.2054889216466,25.3311299184103
22.2468356742997,21.5692426576131
14.7949167986938,18.3191725329735
9.47358734696129,16.9817019713767
29.7122700825043,29.7283048360822
25.4119510815094,28.427707972012
14.9820099556279,17.7152091487073
19.5455027172481,19.5213368173868
23.8600415052216,10.1795836744596
5.68200548158667,11.3588730789446
23.4712155073576,21.3419244816606
17.8649675885102,20.3238200758844
12.5886097067268,15.745264157087
25.8741053172712,20.8908546797134
21.1929610569667,12.0176139217009
15.5957504166647,14.9188318937244
23.0998339959851,18.9313066131495
14.8747832294384,17.6036331858818
30.68043624541,31.3605193249473
26.5977317865514,25.9151466025548
20.9589565058692,27.660371487255
28.8064070546491,28.0185407827695
14.8691871400847,15.5495671650495
13.5633787302404,12.8815118175944
27.9287074407379,22.0169617723831
24.854503854744,22.953907953767
26.647314313407,28.107764427479
15.9862291712606,16.4247476257071
16.8364853696086,17.6163253767634
20.6770348358594,19.9985111296342
23.3854302535985,22.7035429534292
10.8013103457658,11.9137115049611
37.9078240832292,27.9415928709525
32.1718337630328,27.6021611512593
18.9975164797469,28.4700678048671
27.4659559745702,27.031391671265
26.7844417471425,26.1051378762348
27.225636218363,26.5454744351988
19.7561046375934,19.0730321875986
13.4381131474591,15.5163138326002
30.9179021104275,22.6894491824821
25.7708469774723,26.6055466305216
22.2777279695735,22.9553512976013
31.0227720757267,27.7952299966899
29.4710035206558,28.3807732989553
30.5812494020202,30.8616062588474
29.3786198789105,27.8721450772784
20.7787494173102,12.7416383318376
12.1852655245124,13.1086346890241
15.678991749983,21.786202248202
20.8455081047395,20.1646540851213
20.5992445899153,17.8322438990066
23.9139256873856,20.0903881145336
22.5782061183966,23.2585153116555
18.2830268112903,21.473263795682
20.3193952440596,17.3796532170823
24.0310582678911,20.7940710128397
16.2519104130903,17.4478155339114
11.2604675724535,23.3871969476482
30.0136145483455,29.3391226276437
33.8618398518471,31.4463999877855
23.1847278046887,22.5071085161554
14.6189833769338,17.3506571766909
24.3336486931129,14.6420690460782
16.1141393449538,17.9222987133086
19.7051456764724,18.362132504979
21.3461161962939,20.6671116174084
23.8788137923944,18.931163839239
25.6297450115386,22.9188587782312
14.0927315298471,13.4133154390282
14.5084969878218,18.7131151963968
15.4345792876341,16.1175301888645
24.4099256218441,23.7298960415896
14.1191240869955,16.8899370108966
13.8874827264166,16.9237940119825
8.4678951802892,7.78994991795567
21.8646295510729,17.2324561457285
11.4938625986937,20.5744143853385
19.2521942290622,22.2116170035512
15.6192896621839,16.8286132155674
16.3857065339061,16.4289480973521
18.2587033548024,17.5776570812642
16.8840440129636,16.2011658766955
19.0012423773094,22.0790935943842
17.3670404887925,19.9334913324639
19.4780701055536,18.7947527135932
14.8314499520209,10.3312626834766
21.1222338363751,14.7846181596964
15.2634324427208,14.5853287493212
4.40619645688678,9.44316909676024
16.6475151851245,18.9149663190898
28.8874954319688,27.5601874409542
27.1179905047295,28.8166124024209
14.9252052620688,16.1821605992173
16.8030538830903,16.1230482007481
15.4293600684104,16.1085466959354
20.9555455145323,18.3095852378962
24.0412136340022,22.3039617114701
15.2123677500865,11.1099954062479
5.1341955348993,7.22266501793645
29.0692830317244,19.8679407481265
5.89590600828525,6.57341593677224
19.8550560171516,16.1039964866935
13.2591678311628,15.1946608443253
20.5895226954935,15.5438237499132
25.3610014403908,23.2602569049565
24.596348170249,24.6588641566225
10.5008592233848,13.9496986559574
21.8956746071842,21.2136587842457
8.93927004321932,19.671021680218
16.9766858245483,17.6545710352398
20.8076143678719,17.8650646946652
9.31893504925938,19.6652912850103
8.71703745296846,8.14235798895947
16.7194388230028,18.5263803100568
24.0897620977034,20.4461981248421
27.2972632984448,28.9454581195263
23.7919189872165,23.8554499314408
12.0847094948277,18.5579358562874
16.9744896119968,15.3353969629572
20.9979898389636,19.0173621641411
13.2596044497043,13.4824004590721
15.1844599904185,18.2749317321292
