"meas","pred"
60.40878879,83.0265104704713
148.474894,112.976188885567
55.11875341,68.7556089069704
100.2582148,56.2318823046739
36.21195045,49.2508901077245
138.3329608,35.9195536090264
62.54719734,61.9081312447452
109.2067624,101.557282532438
75.9875,69.1483086777812
219.5394513,88.434604463904
311.5592904,108.920009527834
58.48937762,92.9489736999384
27.10379977,53.0643798334603
108.9521313,93.4807395812921
214.8165437,82.042276101536
87.74217964,76.1849181357664
113.0030914,83.8698087104723
188.7294631,98.6512318137178
226.7824321,117.174163763422
33.54224899,47.6520399057108
168.5823155,92.2450007489417
301.2651957,76.8046006009669
2.286378301,62.0100437164628
82.63289576,90.2599827771192
168.7136505,82.2688576273522
172.8330179,65.1683265555371
119.2393602,58.2983278335914
40.24038078,47.8902773177378
53.02334399,78.2689736553409
165.9165508,102.68318757199
127.7897312,108.709593312893
18.52001364,107.599717159611
31.76975256,100.403594528218
151.808973,90.1930353558104
45.8795675,80.1184625474085
35.75571864,75.472599602081
164.8834026,68.3590694086707
49.2295843,81.7912215811214
46.67919414,101.207576089579
85.12589384,63.7723412564432
43.81443068,51.4466269272021
25.17398129,64.6563735003568
270.2104489,108.634615368423
62.64755347,140.734766525425
149.9470094,126.178924653665
60.53976978,65.3507628823854
55.2213376,60.3802963954062
24.89642341,68.2816141596515
24.625,24.4971511714898
49.67596927,61.9937020629557
26.95,34.5389214945732
101.5072433,95.9662194495776
40.09135037,34.4420922480248
262.8247372,70.1803250832889
301.7664136,100.700919178902
95.31167391,102.936525245348
136.9923272,97.1101404677103
197.9052626,181.708906528892
60.68414937,118.359328179944
229.1707902,105.798393322887
211.1968761,106.930044084439
100.1589187,118.203176965577
185.8371044,123.290680910653
174.6443301,53.5162675180597
33.83747535,100.626784612454
58.34329597,39.6032271204998
178.693598,108.978541904572
78.46883613,167.664264886631
188.0152633,89.9868236223777
155.586343,112.158029737855
149.133528,107.918063295207
87.98092355,121.800335202346
59.9101792,67.4905641845748
65.48049877,68.2763437788493
26.0765543,71.462270244674
30.97033393,90.486657412044
13.3532826,74.7011191524452
20.44207236,77.3395817209521
103.4405529,95.8108407409688
5.071159928,100.753782918445
119.1424517,85.9091333756821
102.6736562,78.7760387335064
112.4482227,99.11607326545
147.9096385,90.3644644307023
60.84877241,62.936251209102
9.18791436,71.510819618615
56.70105077,65.2938250738866
35.3375,60.1345700827305
41.60075491,33.972991392533
51.53391158,43.8797628326086
63.3916859,55.7178707036789
171.3586891,95.0683733579008
24.66358727,102.450857302347
105.2653794,97.6126317093384
62.67886751,104.017436603501
41.92068864,90.2689396401487
104.2306571,96.5820328818154
72.67272563,109.644205971631
36.12636812,34.7962464465669
25.43286956,41.9224023785992
116.9748876,67.7422451972823
61.42888869,67.3004158223301
18.36820412,84.2196782920346
13.88550414,66.7519034832123
356.3687369,106.416021910168
47.35152469,61.1769815041864
97.86337373,62.9050074633197
134.8307364,116.780008035114
150.760426,98.2386966349357
133.8095814,111.924448672575
204.3365599,76.1888110896129
48.33152898,80.4605869508979
159.4917276,100.136843049236
157.9971763,125.790561565482
55.46447656,101.217674465677
37.80542563,81.7304913228939
162.4538263,87.5959572210503
185.0526563,99.9532923913171
59.7990239,88.1886946607096
17.05983937,85.7455492924731
41.74877917,73.3737400351209
71.8273944,74.0513736086857
99.56022202,115.719023817354
189.5548034,90.6900396536208
333.9475326,123.305147808976
48.26314047,76.8922825871491
1.383358589,38.5013184036272
175.6511224,135.478257916972
193.1984422,149.086260039001
150.115367,95.8906633759001
164.7971385,116.887012651486
34.7660407,67.2834492152885
168.1736404,145.537853790843
160.9420397,123.902177781698
181.4418063,122.596423593282
