"meas","pred"
0.0284,0.0156697927172722
0.0266,0.0185542312272299
0.0245,0.0193158270922623
0.0299,0.0246003884420433
0.0293,0.0211703121357533
0.0314,0.0250738676583791
0.0081,0.0176930047121773
0.0102,0.0166199989436726
0.0239,0.0272181124114931
0.0286,0.0245556504882833
0.0146,0.0173696351676148
0.0179,0.0197959875935251
0.0184,0.0189753150799436
0.0334,0.0226386577049035
0.0299,0.0227221657990284
0.0354,0.0133870467096686
0.0077,0.0169830252395161
0.04,0.0148529284072027
0.0222,0.0180057665701619
0.0292,0.0204866342321374
0.0378,0.0207096185806166
0.0166,0.0190737934710812
0.0325,0.0259060536410144
0.0261,0.0230015193281717
0.0338,0.0180023949550742
0.0288,0.0216512210619235
0.0206,0.015301749715561
0.0157,0.0173200473724474
0.0204,0.01816051194567
0.0224,0.0223351997568332
0.024,0.026771076444657
0.0195,0.0251541599504271
0.0219,0.0212788781121695
0.0134,0.0199875629207741
0.0133,0.0199870580719595
0.0224,0.0167827926959541
0.0126,0.016807702080375
0.0139,0.0202699861977829
0.0108,0.020242809068915
0.0131,0.0209098395415212
0.0202,0.0204040660788645
0.0172,0.0192084879850459
0.0164,0.0207600789160923
0.0148,0.0195222941429451
0.0138,0.0246947202314316
0.0151,0.0177417792623715
0.0152,0.0187622288990289
0.0113,0.0186316746188658
0.0094,0.0193782447889357
0.0124,0.0127419309447062
0.0207,0.0187944703900007
0.035,0.0264523316529625
0.0245,0.0242541467553422
0.0278,0.0258254944769556
0.0207,0.0214656438417114
0.0229,0.0225681237626532
0.0204,0.0220643048323199
0.0145,0.0234739254631895
0.0153,0.0269049560873936
0.0223,0.0215060825792836
0.0244,0.0228592011989482
0.0247,0.0212656000000782
0.0247,0.0217642233994273
0.044,0.028475894659513
0.0362,0.0318139655466067
0.0126,0.0198768622369425
0.0124,0.0182904221892168
0.0199,0.0220504575937129
0.0238,0.019838350904216
0.0243,0.0210458445926695
0.0226,0.0237898937548651
0.0295,0.0235469351245128
0.0196,0.0196226652518915
0.0197,0.0207627127419861
0.0183,0.0247423953070916
0.0241,0.0217236180107549
0.0154,0.02137237882506
0.0239,0.0278705677255597
0.0244,0.0216434359816891
0.0115,0.0191482013219392
0.0175,0.0227128730862798
0.011,0.0184006983436335
0.0124,0.0224275396251309
0.0083,0.0209799375053564
0.0194,0.0200988561533848
0.0117,0.0204984861608528
0.0115,0.0179704038383918
0.0133,0.0200946591877131
0.0326,0.0238103096033174
0.0218,0.0194917121412803
0.0215,0.0197917782013395
0.0262,0.0197725659362662
0.0177,0.0208530018618955
0.0164,0.0196473379281691
0.0183,0.0227585519583742
0.0229,0.0211214975770252
0.0172,0.0218765407877469
0.0181,0.0274625847168961
0.0203,0.0248952037810071
0.0164,0.0202501212557091
0.0165,0.0194371365135296
0.0129,0.0206180399976938
0.014,0.0232474240893449
0.0136,0.021654115041664
0.0137,0.0194234813045978
0.0111,0.0172063237742099
0.0146,0.0199133953999018
0.0337,0.0177193724916674
0.026,0.0236092434587372
0.0276,0.0214953326992008
0.0229,0.0209589263722628
0.0209,0.0198795703902464
0.0342,0.0219009734829838
0.0315,0.0198190933823838
0.0315,0.0237303782722858
0.02,0.0224044906447342
0.009,0.0202569071431168
0.0252,0.0203175931056801
0.0269,0.0199637500463951
0.0229,0.0195512626869173
0.019,0.0214671820950951
0.021,0.0213169583299732
0.019,0.023494595361459
0.0167,0.0194404167099746
0.0145,0.0181121878667945
0.024,0.0199843329016694
0.0344,0.0236259082777959
0.0314,0.026606094254304
0.0212,0.0270719813318455
0.0253,0.0270640653887862
0.0195,0.0208318110039132
0.0136,0.0185870184638642
0.0133,0.022226073319441
0.024,0.023656516645385
0.013,0.0215089770608283
0.0229,0.0203149129076953
0.0212,0.0222076591428738
0.0208,0.0200950168308361
0.0235,0.0193000365626828
0.0294,0.0206826110076931
0.0248,0.017770383948879
0.0189,0.0165056479458146
0.0281,0.0208054437882489
0.0123,0.0168919228711972
0.0233,0.0244170990840938
0.0099,0.0196924958887491
0.0108,0.00916332298639699
0.0056,0.0116089314021958
0.0189,0.0249156513892513
0.0221,0.0247827607978226
0.0187,0.0239749936219277
0.0219,0.0219540325201166
0.0199,0.0232781589331919
0.0169,0.021657241674232
0.0319,0.0248567005916069
0.0317,0.0257456512519257
0.0135,0.0179869101817814
0.016,0.0208498762938346
0.0205,0.0198229888539737
0.0072,0.0117600484256467
0.0101,0.0145687371569105
0.016,0.0119988092094674
0.0362,0.0239987155335845
0.0323,0.0219205121762265
0.009,0.0191414240109673
0.0109,0.0165065775648984
0.0136,0.0227983667259294
0.011,0.0195594035229335
0.0158,0.0192216127438466
0.0296,0.0243374501863926
0.0216,0.0245514348550863
0.0354,0.0245410336834032
0.0239,0.0236648167834073
0.0221,0.014925910272056
0.0142,0.0192393556449845
0.0208,0.0233685341606075
0.0175,0.0176392475240602
0.0265,0.0196318033208312
0.0355,0.0248116317799593
0.0135,0.0193167506768108
0.0141,0.0193984479267688
0.0276,0.0211281117230635
0.017,0.0225500029238775
0.0153,0.0205111215537692
0.0093,0.0154379296665223
0.0162,0.0160590828510829
0.0303,0.0192974207507217
0.0296,0.0175679935547353
0.0241,0.017657445942526
0.0268,0.0202145533853069
0.0253,0.0200287887048251
0.02,0.0159398259568573
0.0156,0.0203999820088843
0.0122,0.0196813798160811
0.024,0.0200749678253384
0.0154,0.0193632524263608
0.0161,0.0221602195276328
0.0189,0.0193193313281503
0.0095,0.0184102103944109
0.0284,0.0223797102860531
0.015,0.0209325472097946
0.0222,0.0202735617350955
0.0181,0.0186106958889603
0.011,0.0195455523665683
0.0121,0.0216671223842081
0.0216,0.0167818204858821
0.0337,0.0202828532119559
0.0203,0.0176186957348204
0.0222,0.0166745943994782
0.0236,0.0180602373206802
0.0144,0.0204928407893526
0.0261,0.0182538399215801
0.0277,0.0196809914255853
0.0266,0.0189230350220052
0.0261,0.0233231701515843
0.0401,0.0207373995031171
0.0518,0.0251534285400031
0.0369,0.0227278076089308
0.0347,0.024505930380724
0.0185,0.0174399016386959
0.0252,0.0172477752626882
0.0196,0.0179841712729238
0.0238,0.0248149957847517
0.0158,0.0249250471933702
0.0276,0.0216806279219351
0.0143,0.0194271093931625
0.0131,0.0203952771737296
0.0178,0.0198967177083209
0.0252,0.0177133389058352
0.0155,0.0183260119260612
0.019,0.0223043238739214
0.01,0.0152142467885993
0.0077,0.0194298936455489
0.0234,0.021488407276256
0.0121,0.0217346895588915
0.0237,0.0228793974123279
0.0095,0.0187155171106245
0.0205,0.0217105937711624
0.0281,0.0180519807485829
0.0142,0.019384965477738
0.0111,0.0222850756992519
0.0215,0.0157092975339305
0.0161,0.0175104738245955
0.0177,0.0173634336636808
0.019,0.0230150592248599
0.0153,0.0182622430024464
0.0122,0.0164593986417203
0.0069,0.0137826941804689
0.0202,0.0215187442842916
0.0213,0.0224059838724265
0.0189,0.0207606097108246
0.0146,0.0169210245289345
0.0165,0.0213216272678981
0.014,0.0178453875356739
0.0175,0.0229059715455266
0.0118,0.0234953875223671
0.0126,0.024990524773962
0.0268,0.015787425514958
0.0221,0.018116552270093
0.0129,0.0143012941185609
0.0176,0.0193972949889932
0.0196,0.0211766424782643
0.0189,0.0184116790934875
0.0204,0.0185194645975404
0.017,0.0206221559458218
0.0308,0.0214584876835071
0.031,0.0274954739668594
0.0161,0.0226306333454857
0.0236,0.0210082706648579
0.0136,0.0227965247407191
0.0117,0.0172054217148198
0.0071,0.0182354501898398
0.0219,0.0251300901581311
0.036,0.0247303832442337
0.0187,0.0263094716906132
0.0223,0.0210965512585075
0.0254,0.0257143037604464
0.0247,0.0164580534751783
0.0076,0.0139479235573059
0.0187,0.0133975827750287
0.0136,0.0190495960577671
0.0108,0.00956182446824089
0.0181,0.0185612565259516
0.0141,0.0184705884374769
0.0246,0.0217617019063489
0.0125,0.0206712185193822
0.0097,0.0178148038024128
0.0192,0.016435372586152
0.0128,0.0189510239081235
0.0171,0.0200598188167787
0.0228,0.0213537801730648
0.0216,0.0214604194173093
0.018,0.0199902230352714
0.0206,0.0218558955641017
0.0153,0.018696507942635
0.0119,0.0205975159754236
0.0137,0.0205786810625253
0.0198,0.0182961363005472
0.0261,0.0229640764466893
0.0151,0.0196500272080561
0.0135,0.0196126294761128
0.0135,0.0180337010519844
