"meas","pred"
0.78,0.773724694032526
0.74,0.758620716450605
0.68,0.74581651149245
0.71,0.760351823338636
0.75,0.753900744664871
0.76,0.751251395154006
0.72,0.735932678446817
0.76,0.756974957559488
0.78,0.756324045186455
0.74,0.748490964302483
0.72,0.743760906499021
0.63,0.705709646833037
0.76,0.735348561034325
0.7,0.704597539049035
0.77,0.744660164531852
0.77,0.759344859080514
0.73,0.748883970360473
0.72,0.732264467737533
0.68,0.707286079316185
0.77,0.736631417521703
0.7,0.75786036508254
0.75,0.757390867576437
0.66,0.740407002260145
0.74,0.750383424317288
0.74,0.720717083599289
0.77,0.747935317483312
0.72,0.733487504160467
0.76,0.749634857373582
0.76,0.741024485713527
0.66,0.712756019409555
0.75,0.749024898026684
0.74,0.733581741919001
0.74,0.785766349482645
0.74,0.755105012354103
0.76,0.760937539429796
0.74,0.746509284021541
0.75,0.747594517530703
0.64,0.74390827410143
0.78,0.746887909704768
0.75,0.75642072998617
0.73,0.731817025431619
0.74,0.721858176400681
0.76,0.750716276611661
0.76,0.755135076391333
0.74,0.743179674366351
0.76,0.74609551179329
0.77,0.752706504758122
0.77,0.748532352760536
0.74,0.747155367029857
0.68,0.742464071812461
0.75,0.739925804037119
0.74,0.722668071777361
0.76,0.744662452228903
0.78,0.76491152217924
0.77,0.759002576894441
0.74,0.733178801048621
0.74,0.7411193881243
0.75,0.735532739269177
0.75,0.742133359161352
0.73,0.747902672856224
0.74,0.716125260033265
0.78,0.788915697184655
0.73,0.778140567374589
0.76,0.737779442819125
0.64,0.710861112908935
0.72,0.735385978121861
0.78,0.764749469166284
0.69,0.749631914849087
0.73,0.733860247045551
0.76,0.742933754723011
0.77,0.767268197275831
0.76,0.747237189427613
0.71,0.747303001480103
0.76,0.768134446381555
0.74,0.748644248089575
0.76,0.755933476156765
0.74,0.747919756666408
0.7,0.727732696175711
0.78,0.764288987786064
0.76,0.741229011039395
0.75,0.731958215001758
0.77,0.751620972588307
0.78,0.752864807598764
0.77,0.770011802181304
0.78,0.766111538277833
0.76,0.766275163925382
0.76,0.748350764928419
0.71,0.752335138192797
0.69,0.690246789041734
0.75,0.735993230755593
0.76,0.749282529955331
0.71,0.739134568225006
0.76,0.770965407310218
0.74,0.737392020488771
0.74,0.746863790342701
0.76,0.757292000297295
0.76,0.745098982128113
0.78,0.759503100131889
0.74,0.747017477786283
0.75,0.739583050513087
0.76,0.748535392129446
0.78,0.751410853840437
