"meas","pred"
0.75,0.766773295617324
0.73,0.771715169895914
0.69,0.741258908530963
0.75,0.753780253898194
0.78,0.769671489222818
0.76,0.75046593377274
0.75,0.748105116538877
0.73,0.731172957404191
0.76,0.754464713903199
0.77,0.758937776147488
0.7,0.739530498747687
0.73,0.743984304786002
0.7,0.738180382737928
0.72,0.738696932832401
0.78,0.756236541807626
0.74,0.731152666106899
0.75,0.765053870090425
0.75,0.726236675285356
0.78,0.76681716242075
0.71,0.746548136204696
0.75,0.729526693482235
0.64,0.659163583934922
0.78,0.737498436106505
0.71,0.712542600049714
0.78,0.756815006002943
0.77,0.748978680975407
0.75,0.728536983381891
0.75,0.764226334184518
0.76,0.782282974009895
0.75,0.757864447848099
0.76,0.762598189352852
0.75,0.768339971962242
0.73,0.760999192123346
0.77,0.72638691854244
0.7,0.725561238518862
0.73,0.739734282447434
0.75,0.738564498799833
0.73,0.737240495268446
0.75,0.763355134737981
0.77,0.76336032569129
0.75,0.75747049616605
0.7,0.715012350069839
0.76,0.769569182291413
0.73,0.757955758217588
0.74,0.73748870217356
0.74,0.754322030462435
0.67,0.693732452611844
0.75,0.753247494040832
0.75,0.757826652899258
0.77,0.776001138859378
0.77,0.759113572946651
0.76,0.731723399955219
0.74,0.720484431372911
0.76,0.73789515024241
0.73,0.746348684325503
0.73,0.734277870288033
0.72,0.739323853891467
0.8,0.798010821458884
0.75,0.789553577114421
0.73,0.73359553968708
0.72,0.720264272028978
0.72,0.719295298887733
0.75,0.754751351052332
0.76,0.772966227882061
0.74,0.740834105478416
0.73,0.744843122612574
0.67,0.677356800632752
0.63,0.707068742394909
0.77,0.756293463359576
0.69,0.766965366637605
0.79,0.776768877704551
0.73,0.739201409048208
0.75,0.757255317433433
0.76,0.719719413547438
0.76,0.751958301287749
0.74,0.75567822487148
0.77,0.7681204400561
0.75,0.767057592834322
0.76,0.75938665172773
0.79,0.762687772688728
0.79,0.762906993224582
0.74,0.789479804116688
