"meas","pred"
0.076746821,0.153376995917451
0.046353107,0.177734117315787
0.142665144,0.244418785724076
0.044575256,0.215328035725393
0.144872774,0.245610016904043
0.372371651,0.232085656904216
0.309842376,0.20492061804829
0.261291003,0.189481150585023
0.210312438,0.214980055288752
0.287603662,0.0687516489987619
0.156193631,0.250114475132269
0.130157835,0.199386227577796
0.301316369,0.197942168806143
0.105157084,0.174530647755212
0.095744661,0.173264691445378
0.099963934,0.181682279260176
0.176992759,0.311699402147256
0.186515532,0.241666491629313
0.146801349,0.190014745091084
0.074302532,0.128354505977501
0.299641608,0.191179931528328
0.178848834,0.199236079175458
0.10389847,0.185793982881143
0.150524339,0.194189577733455
0.166316584,0.169703387347986
0.108920454,0.23353827395573
0.215584039,0.197503788863053
0.002935802,0.103743027143265
0.228547254,0.188572010976343
0.949693927,0.255930528051649
0.432199636,0.272866339827823
0.174831305,0.176075214874037
0.185929326,0.223234589630267
0.246937417,0.197813758337649
0.231834808,0.253518601501246
0.364897198,0.275827776473437
0.201770936,0.177102638290839
0.340820707,0.210649362370371
0.190694725,0.278666625688207
0.187859273,0.193568412089704
0.18952818,0.129480251634643
0.366828796,0.222210055155261
0.275356581,0.248181906349885
0.211406205,0.171948515861284
0.15222396,0.138231887130624
0.180468973,0.21314608087915
0.324693945,0.217304817800329
0.080100128,0.116487952094747
0.200023588,0.212297807719097
0.22950324,0.193357983737777
0.137798435,0.167460760446013
0.211888359,0.182331249524421
0.135542007,0.224205644110306
0.180606592,0.232629926354635
0.135084075,0.163841339918356
0.22391859,0.18285911118967
0.273529154,0.20102266982167
0.040652314,0.123130245373667
0.065371754,0.174630216579259
0.278128052,0.220269856793165
0.415223441,0.234219380129829
0.204291604,0.282051631891623
0.583099387,0.262604494187192
0.399698141,0.241360908650911
0.027900077,0.228564368589523
0.02134118,0.0288385161662139
0.239226798,0.26074918936426
0.353811932,0.190663654371121
0.25711933,0.19999038728886
0.300378538,0.24072495307482
0.134357022,0.175925502067915
0.219606846,0.115459501345429
0.24153846,0.185357501996979
0.395692067,0.195840930534022
0.140697974,0.198504012673512
0.177351842,0.215890725760951
0.469672238,0.197263298209434
0.088669572,0.198843463923906
0.122828233,0.155469716188204
0.276178354,0.186919119155508
0.174994197,0.170315865780285
0.210614706,0.174375558189361
0.341519644,0.19745972286948
0.15937659,0.182109381181254
0.222646642,0.197549547873417
0.063723946,0.167257658143405
0.112343041,0.162276005356907
0.170778496,0.156997430720345
0.288402146,0.209237041637636
0.38799593,0.223669483300649
0.084456059,0.253388972693039
0.284358576,0.302252338245931
0.020536377,0.200127065295819
0.177995055,0.240490611753055
0.29802183,0.183495936187413
0.205687373,0.201270202937281
0.173085292,0.226410514085217
0.274761956,0.228226192150587
0.106285268,0.259754151129467
0.733911533,0.271153108290094
0.242311086,0.259133715886945
0.199284265,0.220137222430742
0.268228403,0.234496089725226
0.146575134,0.194491128926985
0.295263167,0.254182617132734
0.384122463,0.260349844587469
0.356429738,0.21215941301415
0.358559465,0.247744942087512
0.291138135,0.227060057505473
0.37735982,0.265651900129088
0.290871257,0.171132835955316
0.031514801,0.166034152050635
0.153204949,0.118190497212611
0.151735003,0.128759654664932
0.251875594,0.189006548028632
0.188907619,0.220430921639752
0.231371717,0.233300527560231
0.306590719,0.229228939541402
0.187629859,0.187964157708426
0.318986163,0.162371271327216
0.314462966,0.198096751160844
0.399722237,0.126099085298372
0.095403469,0.149284558418751
0.251468847,0.231360143064792
0.213855804,0.186140219716785
0.15292526,0.2074594903764
0.090310983,0.152656601979919
0.146157738,0.234674852724906
0.239922752,0.231651712840749
0.215410661,0.207406023497067
0.068948311,0.187286199670666
0.125148117,0.179958499559788
0.238957715,0.185744483109638
0.256527306,0.160921375680055
0.177560614,0.196665930085357
0.217777193,0.153487933989922
0.109178955,0.17887563585448
0.234725633,0.173251390473119
0.154928892,0.200415433383877
0.093291111,0.207147150007398
0.128652428,0.172365027635935
0.26166986,0.207145603246072
0.189988096,0.160517657386082
0.141147583,0.189880006372878
0.130173046,0.0995029467806921
0.047068707,0.106462949976889
0.161660698,0.193678859528506
0.018352449,0.0504373873253496
0.378045091,0.215961505702989
0.136653565,0.225239365022733
0.207855095,0.230987633079898
0.277668931,0.283018307282284
0.406828092,0.133149679602232
0.17609788,0.19731942498903
0.424525262,0.23939863085398
0.229043301,0.153486244216237
0.184482346,0.182481134798206
0.35939053,0.21785019896287
0.190891579,0.193910104885235
0.193314075,0.198067900012786
0.397295599,0.256886093660241
0.319504279,0.227956886243068
0.23587472,0.254624785110621
0.16908244,0.26755302901346
0.266874754,0.252972646229104
0.138961873,0.259795737932507
0.080868286,0.125920425676665
0.137756473,0.197865513945374
0.049331468,0.159943602714823
0.062070768,0.254826691969061
0.291973495,0.217331650244054
0.330024184,0.227723449265618
0.231517501,0.201619303873723
0.21709277,0.278299101736651
0.325099515,0.23970807843303
0.336474177,0.211835135537165
0.093053061,0.227239851254876
0.191448545,0.269269467699882
0.118859119,0.27794660123337
0.304238366,0.173655792556527
0.049626754,0.180928598160785
0.054399933,0.187942592501722
0.131986704,0.188668363847552
0.032289118,0.141441107350947
0.216481192,0.209080628624965
0.203464337,0.19339193651508
0.233220682,0.191492534361072
0.263968284,0.263153477335254
0.279554547,0.188874831295218
0.087494004,0.187691710356863
0.082928529,0.208303346913323
0.077788584,0.206360152969666
0.129361248,0.135990780113893
0.197958346,0.200008243949207
0.102018554,0.22699324318748
0.164392429,0.276284251404032
0.348631852,0.270102765520253
0.288785846,0.26289177091747
0.302313835,0.20469754356517
0.281109333,0.23883624267917
0.358772913,0.225445430262054
0.12175453,0.144375191801968
0.141940326,0.116834051090889
0.033456503,0.143264959880803
0.118006528,0.0948060098823189
0.230108504,0.18845202382787
0.316149743,0.317426384866014
0.342375368,0.246010236360287
0.396703542,0.277328530337449
0.34066465,0.226758423691759
0.054623145,0.110288565277822
0.097565875,0.155416492832322
0.109773831,0.171835150328885
0.060480619,0.10872095371709
0.055327561,0.0940652987414523
0.167798802,0.188316516929728
0.136298079,0.169403645193994
0.125726036,0.177882972337003
0.483091533,0.248822421586517
0.22610205,0.237539339999051
0.209515176,0.184161084467432
0.182174597,0.142697494344893
0.220312441,0.181826019671334
0.06312307,0.185781021412465
0.359286159,0.215706095286576
0.308308242,0.208402543580337
0.295319239,0.230974535702594
0.306736607,0.201632651304457
0.210162471,0.237495135368703
0.289527915,0.228022729166186
0.44239519,0.301571171731224
0.061880451,0.0858136345297485
0.131712986,0.141431712700574
0.289688745,0.265139798316871
0.340715521,0.270410665965343
0.15981112,0.206213612203871
0.190133364,0.173727987953287
0.266449994,0.203105996351777
0.084410821,0.214313393113064
0.083946959,0.0447262406043142
0.056956499,0.160713935969145
0.237741372,0.219594983557295
0.142856553,0.177830030015384
0.100358384,0.271319611121104
0.08357176,0.288302874438621
0.199589499,0.292922116250994
0.169609956,0.238964320078227
0.264931807,0.244066118309823
0.148218515,0.145890061032845
