"meas","pred"
47.19431612,70.4342215664867
45.73371229,70.4457854236831
77.13572775,40.6451176408761
42.76321884,53.5367289952647
69.48726115,54.668191734592
52.33064669,57.6192212664017
44.51742473,62.6156087737153
47.70123287,66.2225228564567
58.13823242,60.0247778143464
69.06710758,49.8180224072894
59.45033946,70.8005571020326
80.4810043,54.809386108973
46.75050175,62.9019974176473
49.05427245,56.4102752976963
48.61346237,66.9490698388566
77.18893724,81.4609040168613
59.89164501,70.0656940230877
29.50941111,53.6674542050229
40.3596832,39.1362164066124
78.82222486,61.959211020398
51.64177052,66.1402925501356
12.5053539,26.129179256741
92.35157913,86.0010166973672
63.71992257,76.0259245116714
154.985609,75.9124525275883
32.70150741,52.2144609923586
36.36617289,72.9460532133782
18.04501944,56.4499433236157
40.34958016,58.1123177238911
59.81834336,63.6804307979336
81.26729266,72.64558970622
32.82687484,63.0004787218054
63.83896777,71.768422420683
63.45060206,56.5176697350081
113.2972321,64.1141005388285
68.05899385,64.3016972817091
82.57379417,77.1900927304564
24.42517588,45.3776048710594
69.97429671,59.5697621023741
72.16198461,62.0470121591953
31.03046136,24.2735220948772
60.18342779,74.0055684925726
167.226902,75.779256821365
85.26288278,75.7498103813064
54.49302594,81.6801081405811
88.74843839,85.2604103280544
54.76559199,68.8205124724629
71.80530215,68.7690592891459
54.54590055,54.7830493469537
161.8926891,60.3210947447873
30.76759159,55.0530261581474
94.95642302,65.7699097667353
82.33075562,64.9449174831855
44.94279097,67.576198529376
92.5482184,68.5971626881705
58.7950347,61.9861633438383
72.38848692,74.9112835660024
82.10741956,76.4766811014089
55.93637173,71.6162855274797
97.4363124,77.0577586226427
65.8707484,58.9612412277541
56.66345907,72.6479287462718
55.57920649,78.6753094163381
68.66333818,83.2941639722938
77.89859069,76.5427741353263
41.60816726,87.6838262415652
100.032736,79.2193838741953
46.84003617,76.0844041367516
83.54660994,69.5289679925239
