"meas","pred"
2.98,3.45086366666666
3.02,3.576252
3.61,3.521667
3.17,3.25477200000001
3.67,3.43607933333333
3.69,3.09266
3.72,3.52188
3.51,3.65108766666667
3.04,3.462063
3.49,3.37259333333334
3.84,3.326166
3.6,3.65144566666667
3.68,3.53469999999999
2.99,3.30284833333333
3.71,3.45556933333333
3.39,3.44393266666666
3.83,3.24314333333333
3.64,3.47251266666667
3.25,3.54248033333333
2.96,3.41359766666667
3.75,3.476614
3.5,3.48808166666667
3.6,3.63694266666667
3.38,3.60997933333333
3.42,3.30656633333334
3.18,3.28349533333333
3.87,3.27929333333333
3.51,3.465353
3.91,3.43199366666667
4.12,3.476153
3.56,3.22342266666666
3,3.424814
3.31,3.42897033333333
3.48,3.325013
3.48,3.34346633333334
2.81,3.22773733333334
3.64,3.39727133333334
3.83,3.15609733333333
3.08,3.31826033333334
3.58,3.22238333333333
2.9,3.44989366666666
3.11,3.36706166666667
2.85,3.14010833333333
3.58,3.39354266666667
4.08,3.54780833333333
3.24,3.36046733333333
3.08,3.27505466666666
3.72,3.25398933333334
2.79,3.203702
3.48,3.46117633333333
3.21,3.25161233333333
3.35,3.43891733333333
3.12,3.36445833333334
4.04,3.65913833333333
3.05,3.15327266666666
3.27,2.841572
2.95,3.27322433333333
4.56,3.59825333333333
4.14,3.62150766666667
2.7,3.36165233333334
4.01,3.60683166666666
3.54,3.37084866666667
3.89,3.543092
1.95,3.140408
3.74,3.52264866666667
3.71,3.470826
3.41,3.360688
2.79,3.412384
3.78,3.462649
3.27,3.30961866666667
3.95,3.306363
3.33,3.557803
3.11,3.37759566666666
4.02,3.544912
3.8,3.59398833333334
3.25,3.28914233333333
3.06,3.28904833333333
3.5,3.253592
3.2,3.30185566666667
3.17,3.385393
3.3,3.295654
2.77,3.30073366666667
3.41,3.46251200000001
3.58,3.33145833333334
3.73,3.486125
3.82,3.526911
2.98,3.08158933333334
3.85,3.53011933333333
3.1,3.48758033333333
2.66,3.435385
3.3,3.420928
3.43,3.609142
2.91,3.136934
3.64,3.73739966666667
3.57,3.10325766666667
4.58,3.284253
3.51,3.30219766666666
3.22,3.22555533333333
3.3,3.33681066666667
3,3.25375533333334
3.46,3.52394166666666
3.09,3.34927333333334
3.49,3.248822
3.36,3.54639866666667
3.06,3.23947066666666
3.63,3.30421033333334
3.98,3.38469133333334
3.33,3.18557133333333
3.74,3.344483
3.24,3.22146566666667
3.79,3.68032699999999
3.29,3.37800833333334
3.15,3.44186733333333
2.95,3.19205933333333
3.95,3.377363
3.91,3.556243
3.51,3.34877933333334
4.28,3.81849133333333
3.61,3.41733566666667
3.48,3.42007166666667
3.16,3.484355
3.24,3.469747
3.04,3.295746
3.72,3.33351033333334
3.47,3.25816633333333
4.08,3.64584866666667
3.33,3.56620766666667
3.25,3.633947
2.75,3.21041133333333
3.58,3.39841233333333
3.42,3.40960466666666
3.2,3.14479133333333
3.37,3.251458
3.97,3.62010233333333
3.88,3.49695766666666
3.31,3.33713866666667
3.97,3.49912566666667
2.91,3.25513
2.81,3.29562933333334
3.81,3.53744233333333
3.57,3.43796866666667
3.26,3.27522766666667
3.61,3.34565766666667
3.58,3.52201
3.51,3.404372
3,3.16356866666667
3.06,3.170393
3.14,3.35697
3.39,3.50924066666666
3.32,3.36073666666667
3.24,3.33806166666667
3.72,3.46632233333333
3.47,3.23565433333333
3.96,3.85812733333333
3.02,3.32175566666667
3.51,3.215643
3.39,3.42914
4.08,3.52086033333334
3.62,3.44998866666667
3.06,3.26776933333333
3.62,3.57686533333333
3.11,3.50341266666667
3.34,3.20971233333333
3.72,3.519433
3.85,3.62356233333333
3.11,3.34333433333333
3.29,3.24026533333334
1.73,3.346976
3.11,3.29139033333333
3.34,3.28064566666667
3.6,3.35636100000001
2.88,3.239538
3.51,3.380774
2.99,3.314707
2.87,3.28256466666667
3.69,3.485072
3.75,3.31353433333333
2.91,3.44996266666667
