"meas","pred"
0.78,0.778158739879404
0.8,0.783960980513708
0.79,0.784516729861045
0.77,0.736304465900549
0.76,0.773776274883738
0.79,0.764686323179964
0.73,0.744276678759724
0.75,0.771728574342852
0.81,0.776465777166947
0.77,0.789242296226341
0.8,0.778284214777996
0.76,0.758892228600213
0.8,0.780169833892208
0.8,0.801217819462596
0.78,0.783754618332195
0.8,0.766606441122384
0.79,0.781147874633948
0.78,0.779751211831113
0.8,0.787157422383363
0.79,0.786098784241548
0.77,0.76345156491649
0.77,0.773536897924815
0.8,0.797055153005622
0.79,0.782912193446055
0.79,0.789065589798135
0.77,0.752055334429484
0.8,0.779541663324555
0.79,0.77090163290244
0.78,0.782146404630401
0.8,0.795249431785731
0.81,0.789811462739915
0.78,0.766707344733494
0.74,0.775895793300855
0.78,0.77334486197553
0.78,0.771040989456268
0.81,0.774410620353906
0.81,0.780533232889533
0.76,0.773429116564361
0.77,0.773387444396849
0.77,0.777516421180831
0.81,0.773369533386663
0.79,0.777902094039892
0.8,0.762760319359349
0.79,0.776506699152348
0.83,0.802372967777625
0.78,0.785228553557258
0.75,0.772317795526245
0.72,0.752101000904509
0.75,0.791069491047557
0.77,0.773270433917873
0.78,0.770150560436588
0.71,0.779474428607606
0.7,0.759889802387709
0.81,0.795912663108153
0.74,0.775126797959824
0.75,0.78727323554469
0.8,0.797714792898105
0.78,0.782223305479585
0.77,0.792476805500794
0.75,0.748047012762453
0.76,0.769373256085635
0.78,0.767410796410173
0.76,0.751037359443304
0.8,0.783402160126737
0.79,0.775115021631031
0.77,0.776725666192343
0.8,0.782432757685375
0.8,0.770185389317275
0.77,0.771082804731081
0.78,0.786890435597679
0.77,0.76696489263111
0.71,0.749048444018907
0.78,0.788445194447998
0.77,0.772999622100072
0.81,0.786099882738481
0.79,0.77381756507854
0.77,0.774661235221768
0.79,0.796851103010792
0.78,0.787840872306918
0.8,0.783646245629074
0.76,0.78214122081633
0.79,0.764087067997321
0.76,0.771866517771802
0.79,0.801006102364147
0.79,0.768157488274624
0.79,0.781070319272068
0.8,0.794836797245071
0.78,0.769210812779968
0.78,0.774139185536067
0.78,0.776804022179615
0.8,0.77494688303231
0.72,0.768747069288939
0.78,0.765748197721464
0.81,0.799526971767526
0.76,0.78708145888713
0.77,0.779396697527073
0.79,0.766932090176432
0.8,0.765804973010968
0.81,0.816199001855818
0.8,0.773578034483199
0.71,0.766175498791035
0.79,0.790426306592927
0.81,0.787739946806847
0.74,0.756197550395789
0.8,0.778023702549321
0.8,0.784487136068055
0.76,0.788166868910825
0.8,0.775612192263526
0.78,0.782202094904426
0.81,0.807918669787918
0.76,0.75803673525727
0.79,0.793876053253678
0.77,0.778130952890103
0.8,0.786068529685022
0.78,0.793943656611871
0.72,0.756864254219943
0.79,0.7817357898336
0.81,0.787552197396455
0.8,0.797988688472371
0.76,0.781879084599186
0.78,0.772835361162631
0.71,0.767086351657259
0.8,0.798116333346471
0.79,0.791965692121338
0.74,0.77015664148018
0.81,0.782104348518505
0.8,0.805688920357736
0.75,0.758702227912061
0.79,0.785389913497149
0.78,0.811340310794118
0.72,0.773100395137469
0.81,0.793410302959336
0.79,0.783393620694167
0.79,0.780355952105277
0.81,0.786779922143727
0.8,0.783653605317764
0.8,0.757519312248779
0.78,0.776545981844546
0.8,0.798388065846053
0.8,0.785252837133033
0.79,0.807973792225671
0.77,0.77606819074004
0.78,0.752136393244032
0.78,0.763901477197504
0.76,0.770103606819432
0.8,0.77663644305344
0.79,0.781122760926322
0.8,0.790428689080513
0.7,0.749821743710165
0.73,0.775099483973351
0.79,0.777126646921193
0.78,0.779621470053313
0.81,0.789332803555741
0.79,0.77795665308326
0.73,0.767730582404363
0.79,0.789735425043342
0.78,0.76908744150805
0.79,0.770230334231151
0.81,0.79422220757987
0.76,0.7887704165542
0.81,0.779636292554603
0.69,0.781002290562572
0.79,0.742774164322518
0.78,0.755182557864178
0.74,0.767740445255006
0.77,0.776680556577913
0.8,0.791754682226994
0.81,0.781309289111101
0.73,0.779155978280773
0.77,0.797818964147954
0.75,0.767839185549324
0.81,0.806869342870287
0.76,0.789812787424243
0.78,0.781710373186469
0.81,0.791078703615564
0.8,0.780005018886126
0.8,0.777974531174452
0.76,0.773208254002866
0.78,0.779526881828611
0.68,0.75491489655157
0.8,0.789731869548648
0.75,0.771609384275563
0.74,0.78485170379895
0.8,0.775519316861783
0.78,0.789410320601683
0.79,0.794013465340325
0.8,0.767715507887912
0.79,0.757017729749224
0.81,0.804681438352438
0.75,0.769709507603362
0.75,0.774387125886444
0.81,0.798481179333147
0.8,0.80688554169212
0.78,0.779636781596294
0.76,0.756665759350681
0.8,0.788213025091771
0.8,0.781520386724464
0.8,0.785946208682619
0.81,0.756277608650673
0.71,0.794690155037054
0.73,0.783032217034551
0.79,0.784093425591475
0.8,0.792249398963966
0.8,0.781059854822168
0.72,0.769446561542238
0.79,0.790178433376735
0.81,0.786854776796165
0.8,0.780891428079845
0.8,0.791542329411589
0.78,0.773074608122824
0.78,0.769035112649317
0.78,0.783410247207872
0.77,0.771242932625758
0.81,0.794058794480792
0.79,0.767933646983385
0.8,0.776957535328403
0.74,0.775076208207898
0.78,0.7750077001268
0.78,0.774019974167833
0.74,0.766178438696274
0.79,0.779406370736561
0.79,0.766075780755311
0.78,0.775777445161968
0.81,0.792158106114084
0.76,0.767817433336386
0.82,0.7913879253568
0.75,0.758963964775585
0.8,0.799617868774851
0.79,0.776394991442109
0.72,0.801359218441517
0.75,0.769355941857002
0.8,0.791697568561022
0.74,0.766919359926522
0.76,0.770399719454822
0.69,0.776281274684394
0.8,0.782697179835504
0.81,0.78323913501895
0.8,0.794549533023273
0.8,0.764458424352312
0.8,0.775309892554279
0.81,0.77108722187837
0.78,0.786340603464944
0.76,0.76456610512299
0.78,0.779219890799384
0.73,0.776512123912676
0.77,0.789853604887518
0.8,0.798962161596021
0.8,0.79744266723329
0.79,0.76908319443912
0.79,0.775972627431726
0.81,0.778994868752083
0.79,0.772833130533827
0.8,0.788987224717384
0.77,0.798946823346423
0.79,0.766123980848171
0.8,0.774792678005903
0.81,0.790584045553999
0.8,0.780949126349077
0.77,0.77795657700896
0.81,0.789791211536973
0.78,0.75513024506284
0.8,0.77390283220213
0.78,0.790043567553758
0.78,0.787093688112495
0.8,0.784549405500552
0.77,0.757817036507485
0.79,0.763457556076259
0.8,0.797737067670788
0.8,0.795723937841305
0.81,0.793791633668433
0.81,0.787627472253533
0.78,0.804125735004193
0.79,0.760416398300845
