"meas","pred"
264.2385043,197.938410925949
235.4832176,200.927665100549
257.6218758,222.100072823795
324.7838849,232.323054181074
206.7245577,188.52430773167
243.4601628,230.156878808145
190.1167688,193.018345730414
204.1834992,215.403282736716
255.8232453,213.127343723942
245.3402218,219.622817371421
201.1800077,239.57169139626
192.6552419,203.948950701662
195.6165003,189.597936497015
247.7181919,221.300715632534
186.2515778,202.703374543797
257.5069797,225.571601779048
244.7207385,242.159390403971
238.3292332,207.806252134334
156.3826072,202.153451594126
219.0778133,243.903068329145
263.3029629,222.934581902008
206.4262442,228.590728526508
132.8861923,216.430992876988
233.3689352,206.509378178098
198.6172011,208.606309871416
190.7639154,238.064675905673
184.1711046,209.333577175342
231.2586024,224.071706519423
174.8408668,194.273839238745
176.1412331,210.727434284178
228.8816172,204.802694005727
101.5933677,221.338999383943
257.4993861,234.082317234957
175.5307196,221.58282178356
162.8473065,218.885532751496
214.7465276,191.36345224242
163.0535916,209.426063479596
191.5624557,191.474027667897
166.2654221,212.915593405999
235.0082875,210.286376698927
199.215078,230.311025310075
157.4739668,221.386240925682
226.6947226,196.759996725853
349.4341631,256.52465138867
202.1703857,229.187129104171
241.8618486,205.325051075461
238.7432654,218.324188909
213.7761425,246.277304935581
164.3231048,194.122323519977
209.8067605,224.207310310726
154.3573067,208.283696520495
248.4369085,242.53738192924
94.76489197,250.643599482959
171.4744032,202.64344621649
183.7252771,199.639375914671
27.9411052,215.885571416892
154.0383651,206.31399013085
294.1430673,282.20554863552
221.4854638,221.069017244031
328.9881295,230.355234829038
217.4721241,217.692274619637
206.8885209,213.482755678339
138.9381599,212.117117591483
303.694336,225.680475440937
189.0524924,236.833868659891
301.667266,206.460539652024
250.9611667,199.540023718267
212.6416899,228.669278062392
252.769673,222.63379961729
123.429942,218.933857391558
215.7711912,203.791506383599
222.3516386,254.248798219748
246.6160866,214.165041156802
139.4688376,197.221756611145
246.6143089,225.704947493023
212.7403188,227.53699930041
197.1897537,227.983229176059
175.517917,198.742347282988
198.0005926,204.984022478759
244.4368964,220.424463319436
252.8564654,226.803673628965
253.5605933,213.3273227367
187.0132497,207.857379155221
242.8920593,247.377761864769
313.860434,255.343982919077
280.3533772,253.936062220104
228.1453046,208.688249969558
243.4263927,255.566661637065
328.1768923,242.464431598473
233.9148819,223.029872971797
160.0301244,209.208578486128
196.3693405,220.566779437715
209.5187701,202.258906789358
218.7417598,218.249390563402
119.0358186,210.370887218168
136.7564299,245.855991993284
210.4797461,235.325360546931
227.1956473,222.540229564241
189.6610871,202.866285122673
127.3442289,226.32492186989
321.0466148,237.918097827759
237.9423,234.144441904096
356.9002291,251.63490824813
205.8270556,189.987713381163
55.52830813,215.221494022875
209.7739357,198.572486271998
256.9721234,217.501383963828
267.6304755,200.503624315058
301.1499621,237.365963769306
231.2043522,247.162819926668
186.4500268,218.186601915269
72.94862349,234.716761641117
120.4637815,215.869203615634
230.661984,214.711801314731
215.6141794,204.775802925904
193.6701725,207.592403174365
202.3487395,229.312545494341
129.8902702,211.198563023915
234.6186742,217.420734740095
227.8580534,221.344939721677
104.6278314,220.207086206554
232.5649895,211.042558285668
235.9219632,219.534597074103
261.4342991,203.770720171486
165.6546809,219.476770701492
262.7763449,261.393812086488
163.2979727,189.422521115721
214.71588,236.839888252767
267.1945224,197.649953682698
315.1105734,221.602090483569
289.0004167,222.649239896673
98.62459934,190.388221201056
252.747871,217.339154904904
215.3133422,222.863528480551
234.1619251,205.007468734401
236.69417,245.254402839336
225.720381,242.916493340741
212.9709058,254.878288939037
31.66371484,216.404847509133
252.9454602,231.810758973155
156.371761,222.653414665989
184.2429876,198.482246399943
185.4353249,218.438500150145
248.8071369,203.521108101294
179.7462589,218.633155013363
166.0850504,245.510423882782
157.3054637,217.69459884964
331.2529087,251.653399177736
309.0066934,229.94744099464
152.4120879,211.39722351226
225.5717859,224.091993541782
278.8177577,223.223440847623
275.2448007,201.731526708819
277.6125139,220.458692134272
128.566763,196.873902759966
247.3953227,216.869169047041
225.7543006,246.65501919389
129.3595807,203.099096738687
88.20134048,181.202597059828
218.1467717,226.341480451778
253.9779221,241.110264537593
210.787098,238.986485128366
270.5250211,241.862110470765
286.4189163,225.625000329979
216.5463371,242.954158612719
227.4966632,224.756538697564
189.2547664,191.670128721665
102.7263217,228.246145683127
264.3533928,211.711164045422
201.7694031,206.997429791401
128.1538721,214.296867977226
224.8167105,262.061012214821
270.8769165,231.784342249769
237.1500245,227.812609374493
294.1209508,247.27357331868
324.3099198,240.790426546994
247.1785069,240.84853393315
219.823177,206.974116171784
252.6890054,239.315162928025
287.5890712,261.869297823934
231.2631594,230.247984800501
177.9624242,207.613837992106
221.1052255,233.2748164502
169.18604,206.93016302764
208.8740843,207.778827287366
166.6682777,220.251510217855
240.8657119,269.535814219063
204.6937723,231.408719383674
248.7684775,224.732486009882
244.4357084,228.658884607585
224.439467,232.426112294886
200.1221401,236.114699530116
29.78166597,227.905501117604
174.5874759,219.23011478026
270.3329097,221.943051028487
185.045982,222.993191013534
215.1684936,201.70424214432
185.1965929,208.163784892337
270.7465708,240.429352922718
110.4566291,210.740646357742
184.7943302,220.340538285225
227.7522547,206.428077783601
287.2302178,241.35415038558
219.0482028,208.050933604817
214.9290994,197.130805514573
146.7578406,220.814347896806
229.0117978,241.445020604395
157.9606884,213.976368007265
225.0177827,201.272916681114
255.1066694,226.755504453036
19.42519496,211.446699752376
