"meas","pred"
0.035833333,0.0327397885292618
0.022833333,0.0296967956008694
0.027333333,0.0335980748875677
0.024166667,0.0350494530885783
0.0325,0.0323147972318165
0.039166667,0.0339800808394728
0.032333333,0.0362488894006523
0.040833333,0.0373130852895602
0.0265,0.0329868415957832
0.032333333,0.0330091917297411
0.029833333,0.0335870410104206
0.039666667,0.0359119820295769
0.035166667,0.0346011776699483
0.053166667,0.0331404833750445
0.025166667,0.0326309909828561
0.0405,0.035411106039912
0.038333333,0.0316833130461678
0.03,0.0371914836152148
0.031333333,0.0352656938827893
0.041333333,0.0362827815963264
0.030333333,0.0308435584740115
0.026833333,0.0310257142516024
0.051666667,0.0341525447117353
0.028,0.0367581535270901
0.036,0.0379146134733134
0.022,0.0298020433649297
0.024166667,0.0333741104295361
0.041,0.034610669993207
0.0385,0.0358912221716241
0.027666667,0.0264863816601666
0.027666667,0.0354627227989096
0.031333333,0.0327035394070879
0.0275,0.0312456632315939
0.0195,0.0355628883766491
0.047166667,0.0348489674564535
0.0405,0.0314913659978963
0.029833333,0.0379358683675763
0.045333333,0.0341963519788506
0.033333333,0.0393834783309324
0.0485,0.0344063801180757
0.038333333,0.0351908173244893
0.033,0.039414252953411
0.0435,0.0358689117259913
0.051333333,0.0342792761767033
0.028833333,0.0334678288710015
0.024833333,0.0321152223856046
0.037,0.0328007630474336
0.026833333,0.0349278966342143
0.0375,0.0353331874556076
0.0295,0.0326332657253227
0.046333333,0.032829599573323
0.032333333,0.0335153667836304
0.0225,0.0374465043725836
0.0385,0.0345586935080969
0.039166667,0.0356391640050393
0.028,0.034728796440025
0.023333333,0.0358271743069982
0.038833333,0.0331018820139283
0.043166667,0.0348648648319746
0.0265,0.0333342621487501
0.028166667,0.0341198901017066
0.044166667,0.0272800010228158
0.046666667,0.0368778613604092
0.037166667,0.0304384546747269
0.036833333,0.0347845522151209
0.059666667,0.035673646888282
0.040666667,0.0331251865007348
0.026166667,0.0332956658229327
0.036,0.034234511074848
0.0335,0.0305193989043951
0.028166667,0.0356293293098962
0.030666667,0.0342954761113993
0.0455,0.034616736999774
0.023333333,0.0345334508211887
0.030333333,0.0342765076025766
0.035333333,0.0351326397801797
0.030333333,0.0330305385751233
0.0225,0.0309761392079672
0.040333333,0.0370948665385616
0.0255,0.0289739774232975
0.027,0.0293913329725891
0.0425,0.0376445404291552
0.037666667,0.0351112727074146
0.029833333,0.0364404849308148
0.031333333,0.0329949157955698
0.026,0.031242241931697
0.043166667,0.0358788644377214
0.026166667,0.0334832365503538
0.019,0.0322919544358771
0.0585,0.0316013608746838
0.034,0.0327410809074028
0.0225,0.0333903445825447
0.040333333,0.0354705283911146
0.0345,0.0264327822131545
0.038333333,0.0338934610360919
0.030833333,0.0362661923404128
0.020833333,0.0296517756853908
0.044,0.0353881673750849
0.0495,0.0382741149129723
0.0445,0.0354576653368199
0.039166667,0.0348218548144141
0.035833333,0.0349320488723548
0.035833333,0.035554355022252
0.035666667,0.0355350061639248
0.043166667,0.032187097579159
0.033,0.0359687791832899
0.028166667,0.0348622918694533
0.035166667,0.0331840864994647
0.025666667,0.0340558352680083
0.031166667,0.0321883604797453
0.0355,0.0394350825137474
0.038,0.0330307518687348
0.018833333,0.0335429195546269
0.032,0.0317619470948919
0.0375,0.0348924854277652
0.036333333,0.0381641369744394
0.029333333,0.0311817348242019
0.048166667,0.0397614952195745
0.0325,0.0358087365537153
0.0295,0.0331945438133819
0.039666667,0.0371524592630451
0.031166667,0.0331724258293115
0.031666667,0.0302221647612837
0.037,0.0345099189768855
0.034833333,0.0334813268282504
0.033833333,0.0342323609822465
0.035166667,0.0353137565968455
0.060666667,0.0357204714204932
0.0375,0.0301970488479369
0.033833333,0.0357960519974162
0.034666667,0.0322992302237721
0.0235,0.0351071568620677
0.040333333,0.0375405173892674
0.014,0.0322994646112839
0.037,0.0365824945989736
0.026333333,0.0328921620715568
0.035666667,0.0355928930735088
0.029333333,0.0347001607406383
0.043166667,0.0293616940146429
0.041666667,0.031412042792574
0.044,0.0327049217839158
0.033666667,0.035950633568932
0.020666667,0.0363703249317948
0.017333333,0.0272148774212825
0.044166667,0.036369023365173
0.033833333,0.0363381671009437
0.030166667,0.0315181664166969
0.027166667,0.0356929643579768
0.0405,0.0333735252443387
0.0255,0.0312410137464151
0.023333333,0.0350896937468029
0.025666667,0.0343454375738058
0.029333333,0.0327009773975349
0.039666667,0.0304402047742705
0.034833333,0.0344425604962557
0.034833333,0.0319470063081541
0.025166667,0.0331356324986829
0.041166667,0.0344459290674278
0.026666667,0.0342160898914303
0.034166667,0.0342861324698679
0.032,0.0327076317039739
0.039,0.039966604005191
0.041333333,0.0337327733220119
0.018,0.0344626121139673
0.034,0.0299912159131685
0.036166667,0.0365927344159765
0.042166667,0.0353924314833774
0.026,0.0352222630636643
0.029166667,0.0310263664731818
0.040333333,0.0344520780274269
0.0325,0.0371075319381409
0.036666667,0.0354631430018162
0.0365,0.0335279790900063
0.0325,0.0343781031206982
0.035833333,0.0311429589900865
0.020833333,0.0319197616333152
0.042,0.0351772096802672
0.024666667,0.0346524048970625
0.027166667,0.0297157750869033
