"meas","pred"
0.046353107,0.16454516272392
0.044575256,0.181405907346483
0.144872774,0.236097142483716
0.372371651,0.281498928964792
0.309842376,0.23444544472189
0.315511203,0.300078322793697
0.210312438,0.256039196734346
0.287603662,0.0568041930830688
0.156193631,0.263843106238897
0.130157835,0.237830547024002
0.075024814,0.178118628412025
0.105157084,0.196177376577137
0.095744661,0.197117953533257
0.176992759,0.32648205429907
0.186515532,0.234793537361946
0.074302532,0.103015099849859
0.299641608,0.191611298780426
0.178848834,0.214509359212388
0.232879963,0.246805995324922
0.150524339,0.219334995304192
0.166316584,0.16098152503176
0.215584039,0.217224506073516
0.228547254,0.212322867910858
0.949693927,0.267196537436306
0.432199636,0.252048579567062
0.228670764,0.230978604557511
0.185929326,0.241876854760734
0.246937417,0.218915958267734
0.231834808,0.314842829906619
0.364897198,0.282903653391648
0.457920218,0.300197770919118
0.340820707,0.192421378822796
0.187859273,0.17782625212188
0.18952818,0.138067304770712
0.366828796,0.245659709587613
0.275356581,0.292741145588258
0.30097765,0.196541049309802
0.15222396,0.103531686243245
0.324693945,0.212497104079936
0.080100128,0.134320332906523
0.200023588,0.230561120357475
0.22950324,0.229064085937149
0.220998203,0.196068079529778
0.137798435,0.202544015841138
0.211888359,0.1964400742336
0.138597669,0.242073021841421
0.180606592,0.254214867893732
0.135084075,0.193503511182161
0.273529154,0.224576735324697
0.065371754,0.164777943721704
0.278128052,0.229987223625324
0.415223441,0.23836029598945
0.215813625,0.196144931738577
0.583099387,0.265364254969677
0.399698141,0.284312009903562
0.02134118,0.019948806285958
0.239226798,0.251575878917499
0.25711933,0.213003475695796
0.300378538,0.235627438734779
0.052851837,0.19639646324882
0.219606846,0.126856509544083
0.24153846,0.211809853515603
0.395692067,0.221244371599364
0.166790525,0.190368214562855
0.140697974,0.209174056755402
0.177351842,0.273386566168812
0.295990491,0.200168212355271
0.469672238,0.183325890504174
0.467648002,0.192691296007819
0.088669572,0.21468814704373
0.122828233,0.188264921957338
0.117655217,0.188952952921466
0.276178354,0.207672832017274
0.174994197,0.203115843809361
0.066215762,0.173965760822343
0.210614706,0.199911893844515
0.056069731,0.108630667516231
0.15937659,0.163408561603615
0.063723946,0.154048174399808
0.112343041,0.17010732332273
0.288402146,0.24349609729902
0.38799593,0.228292699109979
0.443506077,0.227102303417353
0.084456059,0.272701587448896
0.431760847,0.323624613812594
0.020536377,0.186883655130796
0.177995055,0.247883919071549
0.205687373,0.257104247077502
0.173085292,0.238704773635085
0.274761956,0.260911513921904
0.106285268,0.204097154571181
0.335991703,0.202006103927438
0.242311086,0.262561407858913
0.199284265,0.221576412520558
0.146575134,0.201023332172019
0.295263167,0.265691653574119
0.356429738,0.198550687930836
0.358559465,0.196129861232777
0.291138135,0.25908615117962
0.37735982,0.273484069947746
0.290871257,0.178446331519123
0.031514801,0.187263899779899
0.204571505,0.223144908962536
0.151735003,0.144326671331289
0.251875594,0.200351882782148
0.231371717,0.242849569942211
0.306590719,0.270672971371777
0.257633234,0.236921446610529
0.318986163,0.143147927961976
0.314462966,0.165850953116077
0.118541566,0.172483028124589
0.095403469,0.120086693005728
0.251468847,0.196668097262041
0.15292526,0.201915594070338
0.090310983,0.162034689360268
0.239922752,0.236146140909261
0.215410661,0.210801137203355
0.068948311,0.188430520539352
0.125148117,0.199807926621362
0.279494391,0.271995750991044
0.256527306,0.178429287241415
0.177560614,0.186784317358524
0.109178955,0.143112152639671
0.234725633,0.170378453160395
0.154928892,0.207397945929965
0.093291111,0.239391426094558
0.23303649,0.256546754003992
0.26166986,0.246547917325631
0.141147583,0.170902114505402
0.130173046,0.122054941512137
0.161660698,0.252493799332505
0.018352449,0.0550628986019782
0.158531403,0.0868036480738193
0.378045091,0.252940040259005
0.207855095,0.262103457573948
0.277668931,0.325830311058115
0.17609788,0.216760555709221
0.424525262,0.269002069307122
0.184482346,0.180533188595208
0.35939053,0.252916054509562
0.091655442,0.227753120499262
0.190891579,0.22459872156193
0.193314075,0.255853633211874
0.21285904,0.199358326831662
0.319504279,0.266125147444911
0.23587472,0.275274982246904
0.266874754,0.24885346522174
0.138961873,0.258094885112602
0.080868286,0.126186016646302
0.137756473,0.188829077307382
0.154350809,0.244660011812923
0.049331468,0.154045770238055
0.062070768,0.273509430349482
0.330024184,0.226676493707557
0.231517501,0.211146201326692
0.325099515,0.196006682595193
0.336474177,0.187591026288909
0.191448545,0.283223586818807
0.118859119,0.296711888026488
0.304238366,0.166355195270967
0.049626754,0.200855207171468
0.215226031,0.177630050844697
0.054399933,0.198697701573723
0.131986704,0.195147822899525
0.113161277,0.168435019283073
0.032289118,0.122760999154153
0.216481192,0.235129461615197
0.316446117,0.297339726593878
0.203464337,0.206666292703541
0.233220682,0.221319946964688
0.362001019,0.246749342178454
0.263968284,0.301353717101548
0.279554547,0.205898992703596
0.397644501,0.169181279911745
0.087494004,0.214924221866624
0.252817518,0.229464880790359
0.077788584,0.210121701359685
0.129361248,0.170495954651746
0.197958346,0.171673749959943
0.102018554,0.209549694318649
0.218304877,0.197643204779966
0.348631852,0.2635849896234
0.288785846,0.249236469332963
0.281109333,0.234633472242855
0.358772913,0.219850122413774
0.141940326,0.0935282126211519
0.033456503,0.14409440894543
0.118006528,0.0883799488455642
0.230108504,0.211705981267225
0.195744135,0.226958324562474
0.316149743,0.372825763449777
0.234064572,0.232706452806118
0.396703542,0.278618625227966
0.34066465,0.218700880432422
0.054623145,0.0749918725324833
0.097565875,0.149580802476732
0.049957158,0.0162263196798244
0.109773831,0.158616579297997
0.060480619,0.0958443450825002
0.055327561,0.0611967619648573
0.039429216,0.103455906604203
0.136298079,0.166794067784589
0.125726036,0.168500111025283
0.483091533,0.328848062775467
0.22610205,0.270313873166496
0.340498821,0.304624604362453
0.182174597,0.144164217635991
0.06312307,0.207620039138516
0.359286159,0.250160802469986
0.295319239,0.232910034103664
0.306736607,0.213992917044383
0.210162471,0.225180946275195
0.289527915,0.212271922730147
0.21778862,0.192254493543306
0.44239519,0.334130471414468
0.111144375,0.230293121516869
0.061880451,0.1170492616126
0.131712986,0.134544508179001
0.350921003,0.172996614526885
0.340715521,0.266146395569855
0.15981112,0.175883057346195
0.266449994,0.19938096563325
0.084410821,0.17017965015468
0.258517187,0.162225578444886
0.083946959,0.0293400764589246
0.237741372,0.269340012422845
0.142856553,0.183097127776694
0.08357176,0.209833786723924
0.199589499,0.25846103536892
0.169609956,0.26181973865117
0.264931807,0.253511928179337
0.041671479,0.126853104126862
0.377225749,0.173550127749987
0.183794716,0.245699398817897
0.226476824,0.203901622586737
0.241893681,0.233135469300106
0.184297031,0.224302679251614
0.102976651,0.0899093445820865
0.067799552,0.184337567021285
0.205791462,0.179474047596227
0.168237726,0.141763111547123
0.177602157,0.171251556254155
0.239517064,0.158666356171163
0.417280836,0.254571577011545
0.131212621,0.209546675398397
0.258924596,0.26417392002546
0.192411647,0.273254864640867
0.071422019,0.265251435608124
0.064085192,0.117131651922075
0.061587243,0.200913793496323
0.104029558,0.164980437083777
0.195340388,0.164077608531319
0.141773214,0.17256784043099
0.066183019,0.165564213235117
0.022518099,0.164054477014564
0.333288115,0.200219500662819
0.214057229,0.114241654277537
0.181067297,0.183272978378073
0.344746588,0.177077592502438
0.101371185,0.146844986195436
0.038042754,0.207140008919763
0.109553529,0.158674275317085
0.23990268,0.245218632471887
0.174325321,0.247903637305909
0.092374979,0.202636547655515
0.160525914,0.175030999062047
0.166590815,0.17562947077046
0.544377627,0.228622931426261
0.043921988,0.146039669716054
0.037817927,0.136911312454891
0.082079197,0.208051854421406
0.312915194,0.244152160788394
0.045144082,0.180798591697118
0.152721126,0.194731349923363
0.152670769,0.197641388528905
0.143006429,0.167215608541262
0.247824421,0.177658369540996
0.495855927,0.192818385205178
0.362888983,0.298278889876216
0.253456125,0.24585883876523
0.164112206,0.229608564388966
0.307095746,0.200318949820673
0.217643403,0.179328659844039
0.116368368,0.203169562773933
0.169454537,0.256683103457316
0.122955876,0.232796617596038
0.179199272,0.235554360084282
0.095294493,0.162904811465853
0.057524738,0.0260423222019011
0.049473476,0.165401991072855
0.326337164,0.207546173623489
0.238481736,0.248698607630589
0.351698312,0.293159516311648
0.310892329,0.263103048095203
0.194331589,0.252665706703742
0.173647241,0.282470405657624
0.25731112,0.284461566940189
0.249354872,0.247796558323861
0.02879465,0.147792382198795
0.023919073,0.101567087711241
0.101695333,0.232956094272395
0.095037767,0.146013230515952
0.187309275,0.173146041856369
0.272068237,0.211182741095438
0.580283839,0.313614936415345
0.325609293,0.291140101628282
0.099123885,0.144762391353877
0.370637888,0.123969589722171
0.162069278,0.233760585936423
0.124447607,0.102328819151441
0.147617601,0.241096098456813
0.105509275,0.156550360697193
0.144144012,0.09642829664968
0.109492376,0.126784514783956
0.022553798,0.072584669552986
0.174066509,0.184355522537367
0.11768633,0.18120825120889
0.062867515,0.144228842429335
0.076844519,0.102275668945004
0.059542844,0.153893812544168
0.28206087,0.225549535887367
0.238731216,0.275255190064207
0.331839809,0.243814255301812
0.211246439,0.199011767729921
0.328668687,0.32040851607851
0.307917264,0.254561649144847
0.573298158,0.244452627682156
0.195116217,0.242677864957703
0.181771544,0.164925659046423
0.272825641,0.203931960511355
0.36711901,0.27896108694775
0.254945246,0.323544913304439
