"meas","pred"
3.753077806,3.37836069632073
3.807775727,3.31703250103542
3.301558246,3.41083235267711
3.261445799,3.46222950407102
2.755720702,3.34896751988018
2.8193414,3.42386944944878
2.592302869,3.47350570757951
3.89186804,3.41336937918612
2.656511189,3.34147200993645
2.896911905,3.32747948493144
3.395316596,3.42016561357084
3.932471269,3.32911866302217
3.460378144,3.28448725627938
3.139387104,3.29062582254589
3.574138038,3.31728938973285
3.41549101,3.57400374560341
3.229890661,3.47960529054723
3.404705713,3.29568893848027
3.333720315,3.24995447084108
2.685096036,3.24128461942285
3.278984997,3.41409351433678
2.890444788,3.3522456164386
3.47086549,3.56561698450362
3.460227644,3.45156822543719
3.604044032,3.43152168899932
3.608095935,3.33642563904692
3.31637896,3.11363195442949
3.183534644,3.55644479674884
3.292945532,3.22433718863797
3.291260261,3.24817738003861
3.056955199,3.25455901404873
3.485302185,3.44110321504713
3.255270431,3.31507943239198
3.402932503,3.20907989778995
3.320402779,3.29047644750244
3.344244644,3.14491146080375
3.665434893,3.42569270821918
3.608674471,3.41782498816491
3.630701028,3.32937191214873
3.554934339,3.69767937983899
3.518933796,3.50693565951472
3.543548426,3.60658899604287
3.227672372,3.05420146679503
3.894226959,3.28276375591811
3.111004017,3.37156395912832
3.384890621,3.41819184685189
3.672726165,3.43309872891151
3.540350554,3.45687289239763
3.073946424,3.11536395828592
3.624808725,3.4645225820949
3.669826505,3.33459806825354
3.776539505,3.4173459553704
3.778248457,3.36606833713231
3.22872084,3.22570094221865
3.238396547,3.30568269815103
3.706771011,3.43412345718976
3.416902313,3.33227797360287
3.201136485,3.31979696868094
3.630815158,3.53257536677136
3.439466555,3.52049960920851
3.340508741,3.56097138586729
3.079148614,3.40718213041542
2.968658474,3.21403143114788
2.759600318,3.30607922950057
3.037443424,3.2850645732537
2.916885612,3.26627320191552
2.821863731,3.49838531054476
3.400597708,3.26872909989803
3.418552305,3.53770926748523
3.454646804,3.33718237064854
3.712341306,3.60898463032649
3.601739394,3.32406356635913
3.577044534,3.34403863154834
2.247199952,3.24669246568041
3.645992703,3.34168608105242
3.830289012,3.4570481276398
3.689460081,3.42620363545213
3.449190037,3.28277022394771
4.274713452,3.57549351507228
3.560011188,3.41217123983503
3.561614082,3.50609275544195
3.652397872,3.3265398549225
3.216516947,3.52882612655237
3.186844498,3.43985895424044
3.850038769,3.74153190426534
