"meas","pred"
0.231292358,0.142761604128479
0.155515483,0.167435070306345
0.21648875,0.17828889738593
0.169156913,0.212886704716917
0.274274104,0.236770484342908
0.170771578,0.168371352032593
0.128826494,0.209267229929413
0.181482504,0.175530539821399
0.367168882,0.24554379840687
0.10199602,0.143631510540086
0.13745569,0.151828075632015
0.132294087,0.146457000232238
0.122025867,0.126310166497184
0.195745169,0.212109950006583
0.246211094,0.191434466897931
0.179362862,0.165969814689386
0.106922558,0.112484722725757
0.149216709,0.14334480383831
0.158488075,0.0977363342641761
0.129564054,0.138903414877763
0.24657002,0.176855571506624
0.156730606,0.159407508500133
0.155343642,0.161200983816677
0.144167153,0.165748313341504
0.093302489,0.162587568398345
0.181222512,0.190250589650111
0.133222224,0.139109495711299
0.092204235,0.107091372438553
0.121764723,0.115929094219926
0.144552978,0.175764934107122
0.123343074,0.13484380055187
0.096477642,0.176076313821397
0.234860172,0.175338354145055
0.163531343,0.157639851864268
0.10831542,0.139196532329477
0.209151598,0.203254770307644
0.079813923,0.1193162070058
0.130898024,0.149826233437071
0.230522401,0.192508453474431
0.13752049,0.165690654942078
0.20668545,0.186111384010175
0.164170765,0.162761757300591
0.319869456,0.244575632305728
0.117321752,0.174929326573278
0.123355622,0.131488994450827
0.240341893,0.207186634364209
0.139311889,0.145174417599152
0.265818034,0.212314819453153
0.238704457,0.21010098816366
0.213126369,0.207250559374672
0.222156512,0.200657539873331
0.097725067,0.157944533839198
0.17154359,0.165662566712876
0.22324584,0.22910576054902
0.18685743,0.180963060280086
0.212532435,0.184966088327116
0.176437243,0.177015353319986
0.140459746,0.16084418003192
0.129441744,0.142287539360368
0.104522888,0.165278688845791
0.238735594,0.232844064417373
0.189858462,0.182956188195671
0.193306471,0.185270418764266
0.228533835,0.214017084950763
0.150632044,0.143935703431777
0.095381352,0.192175503216819
0.131497876,0.139943511679164
0.132585976,0.169634429969103
0.139638863,0.165867143952179
0.134259689,0.203408907947565
0.124432021,0.163510275979014
0.138945606,0.17229783283633
0.211456983,0.217340389933003
0.227364803,0.233180420663045
0.146547254,0.216638586748279
0.188494426,0.215232856884051
0.153842356,0.166237271899896
0.223621175,0.147615945389177
0.231847862,0.176556138510785
0.124572843,0.143445138309392
0.228042972,0.210874865175019
0.155099007,0.178192988873591
0.079639576,0.112163031084572
0.115562927,0.115167009814829
0.155403469,0.149499493176551
0.109286854,0.103442200696623
0.109148515,0.114594622050769
0.196111319,0.185006478045744
0.157798747,0.174314986145798
0.134084175,0.139936595909771
0.214869692,0.143663683147996
0.166459183,0.148561967777987
0.168565902,0.165281594931697
0.082697564,0.0674340416056262
0.117313716,0.0973134340419815
0.11320046,0.107246868972695
0.134418447,0.110247796326528
0.070149262,0.110232368860923
0.225004254,0.219113332411644
0.168209609,0.237438062156758
0.120587919,0.145231476839568
0.105780487,0.164011175846189
0.129297778,0.162624470221089
0.223738232,0.190193310025992
0.196602339,0.185638676296635
0.25564707,0.177754203923519
0.20468035,0.184064400887545
0.268499337,0.180338154160085
0.205609216,0.199695849041902
0.190568451,0.161068154910228
0.200589362,0.194702299157687
0.313555067,0.30092688307191
0.208398192,0.195880505034429
0.221606847,0.182258684553523
0.082150619,0.133612556586446
0.119013078,0.17957856315981
0.089362699,0.125201803965752
0.094752357,0.159237712219657
0.101246079,0.18024256461328
0.119233011,0.138430960397641
0.135072721,0.137499532775312
0.056311016,0.138794357585099
0.193603908,0.185394444901802
0.23877908,0.205237411314324
0.066179429,0.0603204701817456
0.18337733,0.189227803021378
0.115255334,0.137172730842791
0.283855136,0.182951598062083
0.153910151,0.148035944771344
0.131458096,0.137797627019857
0.178749365,0.158644837257184
0.142649198,0.14587687505167
0.135993761,0.141931612425051
0.142923999,0.21276521849255
0.060279101,0.201732373714466
0.127900131,0.12923272632302
0.133202017,0.139074661346804
0.131279826,0.137143986544853
0.203384958,0.180189809260203
0.150170933,0.141044320633992
0.184990039,0.193034960744771
0.173662312,0.169926435220156
0.221618754,0.20433659058908
0.237964586,0.175439187417642
0.134159025,0.140037890132536
0.215357161,0.175826199148353
0.19801561,0.171371612113222
0.143149732,0.154462942211511
0.353818723,0.172150614251673
0.075194799,0.163870725283303
0.112674246,0.162346683822475
0.051533526,0.163736449468233
0.187801448,0.177227776782453
0.147859066,0.152132695183347
0.187809505,0.188484921085019
0.190997277,0.185088891354687
0.106291176,0.132813844930262
0.062997435,0.108226520923213
0.199549877,0.181431137808947
0.273156577,0.236780007116924
0.134374727,0.127261753857529
0.139848849,0.13396857464836
0.146054503,0.154509371199776
0.118004067,0.116762626991494
0.07400602,0.0681370045433847
0.114611136,0.180859864801963
0.194574572,0.195036379088659
0.15145804,0.145494280801475
0.183034139,0.163545122238955
0.169047941,0.16316871644314
0.233980019,0.196653179810653
0.209811874,0.187605383701586
0.232393382,0.172230482596871
0.121186433,0.115290075802142
0.170694349,0.176554342439944
0.142320303,0.102297891327675
0.092153214,0.137485087694962
0.048272545,0.0807542291269529
0.206860488,0.159832330490523
0.178847265,0.177422381630825
0.250274427,0.19376350116119
0.198091499,0.148895231662151
0.154907744,0.146018612538913
0.181801126,0.175898683527843
0.159067312,0.169566687226299
0.311292074,0.281798655409748
0.276655828,0.269228786352465
0.295597091,0.219522836182242
0.197580272,0.207094639946278
0.269883275,0.203634998956679
0.228336229,0.14481658201024
0.124660335,0.134974072002716
0.172429388,0.172111691143604
0.169732062,0.170429585791182
0.200262009,0.194357054372265
0.106368002,0.150073752403932
0.176227702,0.172599099106085
0.087492308,0.117148982413751
0.145736298,0.172786149981049
0.226830635,0.196227841416466
0.132884176,0.138756599822516
0.089190687,0.156492197292881
0.155090386,0.144478924332469
0.151824898,0.146387262379392
0.190061766,0.152059681961216
0.167137424,0.168645691292932
0.193023341,0.185796570156509
0.16695694,0.161110742156545
0.144996774,0.150820174431968
0.21976862,0.190176512886862
0.33726966,0.226741218086216
0.171902629,0.163816792178966
0.150231892,0.164454838482076
0.161753634,0.163746942505903
0.192180409,0.143811220978287
0.173742114,0.179725227515589
0.123268608,0.140106997089491
0.195685983,0.152483907904218
0.171083246,0.163010896864952
0.142726682,0.168369156237748
0.069903068,0.12605894200506
0.079199465,0.109514325048602
0.088470858,0.14351205848978
0.176410644,0.160304249912853
0.167548091,0.207484111775832
0.157779347,0.153242703407002
0.135914966,0.169306672270535
0.138173128,0.239421561080434
0.093932036,0.154385241821808
0.112573456,0.145942544093594
0.093269448,0.178228514755834
0.083787954,0.163137061596408
0.25657793,0.261501589825039
0.262058114,0.256305589806496
0.234402392,0.210996810011117
0.216770915,0.215111802499105
0.160468048,0.174633648024431
0.126791529,0.130685575150091
0.135424257,0.157439715809957
0.231348381,0.151762739532854
0.101983326,0.151086500735111
0.12104102,0.130079761595144
0.083089622,0.199001799861465
0.172055479,0.162805202463524
0.166404976,0.16087222940308
0.146157805,0.195859031842511
0.137961829,0.137834388770814
0.226474465,0.183832608318454
0.194152372,0.188257590322913
0.174008668,0.154586089348265
0.21514782,0.166127100045491
0.148518029,0.229542144332707
0.127772572,0.15659898286416
0.204089307,0.166473817281469
0.168998454,0.171358697609278
0.179373783,0.185243034311946
0.201450555,0.207312533737721
0.143035785,0.161287961833457
0.21625279,0.183166305852813
0.064320703,0.0702358771224065
0.193803922,0.160690007020277
0.158728933,0.19414740822529
0.268316456,0.158793721694562
0.280913141,0.194342450140559
0.152498156,0.17064825042377
0.102312508,0.174244236121381
0.132348039,0.186696883230138
0.180674636,0.174458543803951
0.210176244,0.171409015238209
0.295496666,0.220443782627273
0.225324288,0.219431509646705
0.169008248,0.150381319964518
0.186045839,0.17677277776945
0.194192852,0.21953924382213
0.230645093,0.22279568713418
0.166153728,0.104685072380055
0.190120623,0.137992683107854
0.189018516,0.183137207889772
0.209172972,0.158481140199775
0.263380332,0.199173397158392
0.200782755,0.172039953689028
0.165419579,0.167847834691774
0.206057664,0.196384065562114
0.278104889,0.171387878612
0.312123971,0.182262169850749
0.109860974,0.139038700227587
0.170481706,0.129238464146673
0.176172659,0.195190679308812
0.196684174,0.212106309133408
0.159216997,0.188264918984923
0.216143981,0.173247043127615
0.153507796,0.216595837866829
0.115709119,0.143661391942987
0.169118531,0.168399542755306
0.1857988,0.189884764176443
0.117385536,0.170697230928916
0.070145421,0.127507012078602
0.145760603,0.220371572976744
0.172829887,0.178699321803148
0.172389795,0.215714477418932
0.225076306,0.233870351631661
0.140738072,0.156647661451933
0.207604608,0.15725263359078
0.094255626,0.12685818014606
0.042935427,0.0905684716034169
0.185130241,0.14489039280779
0.25922495,0.16864463809064
0.181451444,0.140144031402276
0.311059247,0.212007463700573
0.373592523,0.239920866298111
0.176563866,0.198250893624646
0.169652077,0.201622781311294
0.193167976,0.1990024067043
0.167020555,0.17292337429584
0.193895178,0.159103753922835
0.114470316,0.170781637384877
0.203322182,0.215310184479939
0.292079035,0.226649656055437
0.218626982,0.18992056111636
0.146491266,0.210653591869681
