"meas","pred"
3.25,2.55663871588764
2.77,2.83317490660111
3.45,2.53310800508294
2.67,2.94925650687845
2.28,2.56179073621903
3.46,2.40823220098485
2.2,2.88013601712969
3.5955857,3.4681608802662
1.63,1.83724120758247
2.24,2.58787242415118
2.53,2.58582458993125
2.5113137,2.14677032682199
2.47,2.84536452313513
2.9957481,2.52423655981341
1.67,1.82749053950411
4.29,2.91287975135262
2.72,2.67141564920923
2.17,3.06250617136661
3.38,2.31620915967732
2.23,3.56986588971729
3.28,2.90055414496799
4.2831689,3.98694322464747
2.65,2.832347089045
3.1546176,3.48089146374013
2.14,2.58366696154066
3.0450836,2.26871352230477
2.95,2.84447685809819
2.9874014,2.95023703356978
2.0197429,1.99027030412628
1.7,2.39456629723316
4.0524215,3.22179750417324
2.2856278,2.52424446736763
3.01,2.72417425380036
2.47,3.07791266741539
2.84,3.38625470268103
3.22,3.11019502477728
3.004988,3.36074791557479
3.16,1.20986486649031
2.49,2.73483700534432
3.5042548,3.74120943541837
3.2770155,3.21886832523878
2.78,2.72592905344001
3.24,2.77936182606534
2.0810342,2.11875220943748
3.4607718,2.90555924461858
3.26,3.86206445685518
1.6354354,1.99649581643818
3.45,3.52796608463648
2.46,2.2512207244089
2.8323878,2.94428731853762
1.62,1.81518018002614
2.4603424,2.54999824212521
3.5681829,3.13854441324081
3.4468529,3.52700073029517
3.22,2.89472557367811
1.84,2.41780799540581
1.77,1.90412385723631
2.88,2.79672215673817
2.98,2.92183921913228
1.66,2.39588870310867
2.04,2.24363601682638
1.480449,1.79477871356854
2.82,2.83945847842799
3.07,2.92531080151131
1.94,2.40963548472419
2.6312039,2.34599427381584
2.94,3.16335545764976
2.26,2.49604230367097
1.85,2.41919662583018
3.05,3.4907318821075
2.94,2.83244394578582
3.28,3.07654130475895
3.47,3.79951225685796
3.31,2.59516166380977
2.8472519,3.44773272994971
3.4356926,3.09650630515335
4.01,2.96569459915711
1.49,2.03435322490856
1.9805535,2.03377275756276
2.51,2.45042601648252
3.08,3.28719408178465
1.83,1.65038039157564
2.7,3.32795378990148
3.01,2.78209735122019
3.92,3.32664050793467
2.49,2.64467427684909
3.2780903,2.7436848826931
3.9400014,3.58762840875762
3.3529628,3.04833130374834
3.83,3.15079246029701
1.6985614,2.06513245336915
3.31,2.95875432086921
2.2621324,2.54550372016593
2.3,3.01402546830989
2.12,2.58457219543017
2.5260834,2.42009408445329
2.62,2.82327872952146
3.4,3.14657285122055
3.24,2.56149724326266
3.55,3.36761715013403
