"meas","pred"
2.79,2.61555751493805
2.21,2.75322297446034
2.25,2.22410255761747
2.43,2.78174178768864
2.99,2.53156199833789
2.88,2.82349567784306
2.5,2.84353626377473
2.79,2.67346205697404
1.99,2.50012538222279
2.57,2.87130820273928
2.7,2.7494014221298
3.02,2.87213196972536
3.07,2.97434952996553
3.23,3.01010847315837
2.47,2.53787230936055
2.4,2.87341873424634
2.73,2.7580057902335
2.54,2.73143816413967
2.99,2.73968369236713
2.82,2.8339556580875
3.41,2.94115542896065
2.55,2.6814691860783
2.27,2.58939204789077
2.78,2.85905479371092
1.76,2.70144854307562
2.42,2.7756883871593
3.92,3.18135636041043
2.61,2.75346995458518
2.69,2.73699824086538
2.52,2.61836582414949
2.78,2.65871494144696
2.72,2.7856683302548
3.54,3.26677609039508
3.2,2.72037089496676
3.27,3.16266254672502
1.62,2.36051913316193
3.01,2.58522773424603
2.37,2.5917849546
2.33,2.38000935821603
2.56,2.50500929970714
2.73,2.60600269500742
2.14,2.43692105252498
2.87,2.52323547036721
2.72,2.74156639328759
2.55,2.5107779892701
2.51,2.37934704013151
2.74,2.72654329519755
2.8,2.49538455157387
2.63,2.60045987264164
2.95,2.75214413821921
2.35,2.49816667935545
3.15,2.93179243974966
2.58,2.69104356174694
2.93,2.58826850802549
3.15,2.84744402703249
2.54,2.22051925895392
2.65,2.65480567337997
3,2.61018958074355
2.35,2.42575554821099
2.18,2.0659378669357
2.65,2.72131889029288
3.38,3.06590296032097
2.22,2.54124833161986
2.39,2.42918024497708
2.56,2.43557949153885
2.53,2.84479718285597
2.46,2.6200075831013
2.77,2.80803975320756
2.88,2.65558272176128
2.06,2.42464184790931
2.76,2.73359539192078
2.94,2.42520628348706
2.93,2.90788263930788
3.22,2.52775245295679
2.97,2.31952144993707
2.98,2.48913351598195
2.48,2.77460254654072
2.89,2.78748792842965
2.46,2.59682182924845
3.08,2.60513217063004
1.95,2.56461164539733
2.68,2.8742003973371
2.77,2.63773099486895
2.63,3.18759387027569
1.91,2.79848288412582
2.12,2.28779853600261
3.62,3.05761204700664
1.96,3.06451275068208
2.78,2.79026047669996
2.77,2.71792816343193
2.14,2.40306020075127
2.72,2.74457746584577
2.61,2.6030632836575
2.78,2.75444698807982
3.09,3.05155270337072
2.37,2.51876043181227
2.89,2.5364501332338
2.67,2.80347481918831
2.51,2.78403018127057
2.79,2.57744143135277
3.19,2.71783860818237
2.33,2.47065324426503
2.47,2.72022737810459
2.67,2.60844891037708
3.09,2.95819984589359
2.51,2.89584606669833
2.33,2.75747846111281
3.49,2.91321986271299
2.13,2.33626379407445
2.86,2.88967717898333
2.87,2.6868012318477
2.81,2.73610986527853
2.28,2.5661202701453
2.68,2.59061450648507
2.34,2.5999184988116
2.68,2.37740785186028
3.33,2.90102628006864
2.63,2.69664239187016
2.61,2.64461876218986
3.28,2.92317810572701
2.93,2.91429554232308
2.48,2.5610223266548
3.18,3.22058065789346
2.73,3.13173747000466
3.1,2.80869852842516
3.07,2.7930278535261
2.51,2.61173158239388
2.5,3.19839530451319
2.13,2.0726613351771
2.28,2.59967735787775
3,2.79095569141892
2.64,2.85665411255753
2.96,2.66217902677309
3.25,2.98559880730503
2.84,2.43395566419305
2.78,2.69243312153266
2.43,2.92038048089117
2.92,2.61533583436962
2.63,2.82029904704621
3,2.85116488901468
2.3,2.48084557056476
3,2.77282426929816
2.75,2.48488639501202
3.16,2.77205317752231
2.29,2.85631609284003
2.22,2.42402327638083
2.52,2.83776015714736
3.53,2.79053040433383
2.82,2.78979485044515
2.13,2.30946845722395
2.69,2.68769516005396
2.59,2.66361716742758
2.77,2.62461289525125
2.61,2.75588485307085
2.87,1.43769424937445
2.54,2.84189113360479
2.9,2.56886211723303
3.59,2.73647010548213
1.54,2.33889942121964
2.3,2.57457545580468
1.79,2.45100329173969
1.92,2.81902349469054
2.76,2.67350662872751
3.09,2.79016401644782
3.05,2.65391913093301
2.89,2.87889661375256
2.82,2.40368433974657
2.29,2.42531537419037
3.2,2.63366479292982
2.38,2.5709050840908
3.3,2.97201083549462
2.19,2.65537557657021
3.16,2.8601993731384
2.49,2.60359784664005
3.46,2.94741246955308
2.26,2.79632160270858
2.37,2.73430820187921
2.68,2.44927884051422
2.18,2.25991547097081
2.79,2.44256670501398
2.58,2.57647936021223
2.24,2.4627896328253
2.95,2.82451092525642
2.9,2.94386755200198
2.65,2.64220395320514
2.77,2.54242788761074
3.02,2.38178678043366
3.28,2.98536177267569
2.36,2.59862535551747
2.77,2.86575083600242
2.71,2.90920533179347
3.4,3.01375879877888
2.04,2.44437033321134
2.98,2.95486282091661
2.41,2.758511679044
2.19,2.35274202146168
2.94,2.47653894061769
2.89,2.77645245511414
2.39,2.58390400521313
2.51,2.55350103750848
2.98,2.86514013596462
2.05,2.61647245645267
2.45,2.53993041595773
2.7,2.54894463718108
2.31,2.40056109484879
1.92,2.4339910830846
2.65,2.47037110316311
2.79,2.27516265748748
1.85,2.06001500177095
2.31,2.66480198381971
2.16,2.3501688408168
2.32,2.67150933717865
2.8,2.63603611958291
3.08,2.98090847886677
2.69,2.95876372539411
3.24,2.75017149445965
2.84,2.73476966436286
2.86,2.7257916234277
2.44,2.25430855486906
2.59,2.40424958416961
2.56,2.43529474245494
2.46,2.57617919837516
2.4,2.43246831191946
2.47,2.96055825044205
2.84,2.82679339238237
2.75,2.79738128454217
2.93,2.92765978014818
1.81,2.31614887358427
2.57,2.33179130684753
2.04,2.38421841342768
1.85,2.24057548475285
2.45,2.6659766054266
2.93,2.61880692947057
2.37,2.71065339138458
2.49,2.35015872246957
2.08,2.52712625363865
2.08,2.30238420566364
2.94,2.76563490766836
2.11,2.5820684800163
2.15,2.42225479014404
2.26,2.13695225212521
2.7,2.48475348825155
2.79,2.77610054933394
2.75,2.70720578565353
2.5,2.62488412706967
2.06,2.70933177531036
2.24,2.64657921054318
2.78,2.64711947373336
2.84,2.82696009346467
2.37,2.13196312945044
2.76,2.83884386625695
1.56,2.23997390953317
3.19,2.72878670886261
2.87,2.97679951551608
2.57,2.67165630991242
2.91,2.95331026041506
2.43,2.59326059297987
3.29,2.72053418171457
2.49,2.60892828953075
2.97,2.81055695655554
2.14,2.63466355953391
3.04,2.6381590088526
2.15,2.36047023239743
2.18,2.74241088760771
3.16,2.78701517961101
2.78,2.46523086805268
2.39,2.55081695345269
2.82,2.29348567519061
2.46,2.76138601922586
2.47,2.63223223618166
2.25,2.35480820943663
2.38,2.69455552588472
2.32,2.54507550014352
2.61,2.61392475516206
2.7,2.68208974445514
3.12,2.92710587084845
2.09,2.5711439114247
3.07,2.61735714185591
3.13,2.70184325985258
2.63,2.55550415125409
2.53,2.33203576583595
2.23,2.79234676391543
2.47,2.4967317792647
2.48,2.27489378958109
2.93,2.83084418677083
2.52,2.57184225980028
2.04,2.38193121499073
2.47,2.68904477113784
2.63,2.54494773617539
2.05,2.59049024119388
3.24,2.49373510186644
2.56,2.83897624442903
2.28,2.54543772670099
2.32,2.4103470080795
2.86,2.61506444264752
2.91,2.52802554926139
2.7,2.44431933190137
2.68,2.4544388711516
2.69,2.91071248110177
2.44,2.26120643624611
3.09,2.83885791301164
2.62,2.91667995740164
