"meas","pred"
88.96482609,104.99852278656
81.19039932,118.056914113101
107.6938582,92.3062919876915
70.49851037,89.9231735108701
82.4819633,107.455150062983
127.8718205,93.0769683866598
109.5885284,106.429540891874
96.06175801,114.094105792985
84.25031514,93.9352693869971
91.55086318,85.1334977587933
76.82221487,99.2677287571909
86.67967382,72.1241162943129
67.06830739,113.280063630183
127.7169253,106.672995627645
111.6792054,104.07112460359
106.3905151,102.634773040278
138.817567,86.7615102773266
72.06438488,88.0710236285858
133.5821663,116.420834426654
88.91306945,89.8447198672228
108.4771051,109.584503211158
103.4126117,96.513258203375
115.7498148,106.411578123512
112.5630369,78.5454721768095
83.16218183,96.9602849687559
93.0886382,116.473108673923
93.48541762,104.122439071664
115.7342227,109.431255008242
125.5367351,109.702808260713
134.9159274,102.485339817587
86.98479674,89.3767000551012
101.1390544,109.246271272755
80.67280659,104.437116887809
159.4105155,111.622547172819
149.1865435,113.089538127408
99.00130852,103.443046257317
93.85017855,61.2582544629927
135.0525325,108.030430217223
138.531264,105.165247581695
84.26917137,105.689670642096
117.1494772,83.3499318090138
91.82793214,106.560514230439
55.29959747,30.9165718587254
160.0918261,117.336760544168
111.3821348,113.820270448599
94.35642176,95.341987227441
120.823423,112.275786943451
119.059607,92.1415348789481
85.03915861,116.425384281779
105.2482344,86.618368229032
231.3988073,101.259518284884
151.8194252,107.337354174065
65.6887167,93.6207722583122
95.63473519,93.4731162448437
111.4126635,112.718068855664
122.6179803,83.2835656132671
110.4143972,107.871775592184
105.0739536,85.8485586184778
122.8643461,115.895520466817
106.9484168,102.825332142758
57.42586932,111.421181490169
110.756905,98.8714922284812
80.83677277,81.4927188562965
95.02975937,93.8743050069385
147.7761989,91.0943534862855
175.5928126,102.890635455834
120.25035,100.694367244147
141.4042167,103.950287991508
91.80827387,100.094342548364
81.30532967,90.1788279421316
50.10650443,102.898854757283
76.97283998,79.76691615326
55.48535504,97.5298200809302
102.0962172,96.8647856893422
94.41367266,96.0005731444266
133.0122266,98.0103647249057
96.04740844,93.9598848277009
115.8363954,107.660307843577
110.8497723,102.211718267485
118.7113859,113.927583842878
138.3442316,92.0786781134675
98.87920323,110.696606701163
117.7041381,97.0041339448873
78.18134444,104.110513841262
128.1723671,103.716713325612
153.0170762,99.2524278355861
88.04224836,114.709028105398
92.54481515,99.9153124009112
115.4301892,87.8473540589904
87.13100099,86.4674386799184
77.09226075,102.529411336237
69.96415468,69.832227418416
78.42723964,67.851638480714
122.7079915,73.2772711936428
120.5038142,113.19435436627
68.56133304,73.6670476908573
102.4397092,89.6786371779633
86.58675104,113.900214071721
121.4106151,98.9550032791192
