"meas","pred"
17.90638298,18.7482231118045
15.20384615,15.7781367830013
14.55692308,17.3595434670957
15.24125874,16.3148550585782
15.19787986,15.7694117453756
15.45126354,15.7160212475404
24.27272727,13.6075614339185
12.82163743,20.6394993638021
13.0874036,12.7362807495322
17.14285714,14.1730050672626
14.46086957,17.7783936809026
17.48627451,17.6132703534513
22.4507772,17.704443638072
15.35932203,15.0456846252356
19.12340426,16.9048621922182
16.58052434,15.5322694520274
14.56105611,13.413466086597
15.58862876,13.2408231427808
19.45614035,17.8108803488616
18.72608696,18.3252668598595
19.35840708,17.3799499693563
13.18045113,17.3754102708253
16.86026201,13.5673049791413
13.28901734,18.5723578815252
13.97058824,16.5567143325566
15.89197531,14.0349914812526
18.28181818,15.9603385426316
11.87434555,15.6925969707139
17.41221374,14.6319301312875
11.62014933,13.3784091113781
13.01822788,14.645257753721
11.9891411,12.2953259225911
22.34895833,19.7698092746215
28.68382353,23.6601444338157
23.45398773,21.8414417218588
18.61157025,16.7210375039724
19.0862069,16.5710817241574
19.16517857,17.7022143628329
14.40893471,15.9666156987583
14.34219269,12.5463216970217
14.69932432,15.1008123329182
16.33333333,14.7050234675921
17.27272727,17.1662016897967
18.50833457,20.3323242196882
19.17980789,19.9943332433786
17.60697913,19.8324893029437
20.2744186,17.9032212717599
29.03378378,24.6664460723477
15.90647482,16.4915722173357
14.95254237,15.7891269874825
17.78137652,15.6858811806453
17.36164759,18.0986062587495
25.84179324,19.9784593819885
15.01871573,17.5994005945237
19.4516129,19.9343544680603
25.74251497,21.5157584944812
24.73652695,21.9223391330058
9.932346723,13.2546962772516
12.19526627,11.2309206905558
15.69960474,15.0638790242023
14.42508711,16.2686876916816
11.27505828,15.8076104282758
19.39912281,17.8708686897053
17.15686275,15.7279748013367
15.97058824,16.7276802233501
22.04934747,19.3042559790672
17.22452674,18.3662918918986
15.94736842,15.7364843251152
13.7694704,17.068006600758
19.88018433,15.6326188343433
17.33333333,17.9806696898619
22.395,18.9120337629428
13.10059172,18.7867571607547
11.49742268,13.1504563156535
11.17090069,13.4964930862078
16.66816143,11.9410381794128
14.33680556,13.1551512809127
12.61890244,14.7517366566267
13.24390244,15.1708852814695
14.9295302,17.0904996957509
15.7385159,16.4987965628969
11.70315718,11.3231219635473
11.57875775,12.0439946851219
10.04249391,9.20028042086048
22.51578947,18.6404608794897
22.13705584,23.381989459672
11.63015342,13.4532303428821
12.29363014,12.2411947640285
20.22171946,17.8300784110038
18.48594378,16.9099362688561
18.36363636,16.9897659222669
13.79288026,17.7507927619835
15.84528302,15.6811210958269
11.23476381,11.727018962446
12.90822741,13.8460373766974
13.94365552,12.047086154552
16.32857143,17.0156451456133
12.28613569,16.6133974115478
22.515625,20.9844963815376
20.4952381,18.3214351405799
18.50869565,17.3624962750816
22.58730159,19.6479032911427
19.87850467,17.6017765481782
20.53927394,18.5699016456029
17.39373756,18.2481280809642
15.10444915,19.729062747885
13.90553746,15.3702969560323
15.59717314,14.6324741708709
20.2,17.0070137439467
24.10795455,19.995480685124
14.24919094,13.7399535369401
14.98983051,16.1508026110009
15.02711864,16.3470314372544
14.58923432,15.7856943254237
13.28072204,15.811789850752
14.71976618,14.7649273295402
11.50639386,15.819549590141
15.97931034,16.3805955751405
14.27331492,16.8757555173647
17.95907342,18.5380031110578
20.7115316,20.4536624399907
18.16666667,17.600590321303
17.82142857,16.7946608520261
23.44117647,18.4707182837319
12.44149059,15.3821266656556
12.7368518,14.5136853588578
11.76316459,14.0673088241947
15.11355311,16.8489204264937
14.4858156,15.5208455946555
30.56834532,20.0857688381243
22.66304348,21.6967987258141
12.74600238,13.8511591701264
20.80704132,18.9760619339612
18.96392982,17.8997274100409
14.47938044,13.2477355471867
15.74662731,16.1482935789077
16.05185185,15.1372503222088
17.1659919,16.6646746512113
13.66666667,13.8114775325018
14.32131148,14.6013285670129
18.8375,20.7018830512394
16.96564885,18.0872368933596
18.17721519,18.2573231804578
18.82008368,18.1611053769425
11.94505495,11.4873468474141
16.07168459,15.8502599499905
16.33884298,16.0868229156637
16.30357143,16.7039809853266
16.09606987,15.85203750203
15.23920266,16.7035123561045
16.10162602,14.1406400737897
17.4048583,14.8130804640059
17.30769231,14.3614225805116
18.1440678,17.4692738815622
18.05579399,17.673850522481
12.00638978,12.3021907559316
20.59459459,17.4113547202996
17.19678715,16.671918606899
19.73059361,21.0118280674423
15.10915493,12.6744893477043
11.20047733,13.21416277074
15.45559846,15.4798772800491
14.21428571,14.5988370727016
17.7721589,16.6633159757659
15.51060526,15.9111679840542
20.16336634,17.8321685343198
19.06862745,18.9313006650543
14.86531987,13.6200306391404
13.859375,15.2886656342009
13.43519562,13.4379622016829
13.72781584,14.1356983986483
14.38726408,12.9748648498933
24.03717602,18.6149019831049
16.57589709,16.6492388238934
24.41111111,20.6967975621044
16.07438017,15.172047237086
18.69067797,18.1889541314784
28.15172414,15.8966087600633
15.43670886,24.6774079691904
19.9,19.3543860808913
16.61867704,15.559637329365
12.65926183,10.7416432626991
12.56398396,14.0348194958456
17.01544402,16.7366219353401
18.31779661,16.3145918706213
16.78313253,16.6038440531654
11.5079567,11.1465972798496
11.61884686,12.561027323593
15.26013514,14.4388366233069
13.01694915,15.8540976668415
12.05540294,11.90470905517
12.16728734,13.6766503254622
11.17482941,11.1932349156091
12.96539792,13.3662143243782
13.05232558,17.3971127578989
13.68678161,13.26319213131
14.36024845,13.1389937488498
16.16177641,14.8770526361271
15.93381907,15.2194505213501
13.88956094,13.7114037099313
18.68907563,18.9338433806227
15.37412587,15.7062594026651
16.6942446,16.6083371972478
16.57489879,14.2683566939737
21.18106996,15.3903092675479
14.96617833,15.2201164145741
15.48383115,18.3558538553063
13.84640523,14.4602538560395
18.77366255,14.4118288621446
14.69636964,14.8164386291226
11.40493827,13.3195674646464
14.98327759,14.6673236560024
14.82274247,15.0756128719774
14.05396825,14.3970471141164
15.96028881,15.872106676142
15.39041096,15.8910265150047
16.60299625,16.4782598534579
18.41666667,16.3735150212987
15.28667391,16.5594222102008
20.75043186,18.5966976088284
20.82340646,19.7226700621794
26.16542688,21.7051593494992
28.73258183,21.4901960098127
12.37556561,14.2419277611282
13.27647059,13.6552735064607
15.35860761,14.9206243799363
15.6189149,17.8104453271199
13.18235886,15.6673094423971
33.32164057,22.4922696664708
23.55635089,21.0163455927781
13.50250273,13.3485508579211
13.70941515,13.5424880405076
16.41544118,15.0482165040295
17.31020408,18.0647643681345
13.60736196,10.480251601548
11.7849057,13.0622383565467
12.02508816,12.3724314528717
12.92990966,16.9642289766707
21.48029374,20.1340279637632
28.02318547,22.5934831755532
27.24781083,20.676460119666
12.96987952,16.0808874516046
13.57142857,14.6019898088473
13.09275362,12.1091185835487
23.6560781,19.2417566600965
20.5134175,19.2662628414336
19.72997177,20.8892996019173
17.65503373,20.1060167013525
18.79916318,21.0061057696706
19.21145374,23.3051811649633
17.81707317,18.9724434929585
11.8044574,11.2261563882682
13.32239544,15.190833083001
16.09435629,15.2098745185269
18.58649789,18.7535003164701
14.83391003,15.4528737809293
26.17901235,21.8535525701526
19.18755707,18.0274490282313
16.94035526,18.2480276908694
18.00038844,17.4921170004553
13.73857146,13.7156346464411
11.73334698,13.2270255278259
12.32244081,14.3273795934011
12.55817177,14.2035010470634
11.95158992,14.3528957929737
12.74370548,11.7865211996731
14.89180328,16.0633670069921
16.05594406,16.4604114674733
14.08385093,15.3072526316716
13.69205681,16.3545773344878
12.56315777,15.6840570400812
16.22856161,16.8133213288869
16.06326571,16.5197080728768
13.80239521,15.3647455774845
19.62114537,18.1046480343409
12.11171662,12.2912074677017
13.33950617,14.0056315163648
15.47770701,16.5522732106149
15.85217391,15.4549511888996
25.29032258,19.3804636887024
14.59731544,14.6418331322135
22.45108696,18.417843989361
26.56363636,21.9842324699833
20.49295775,18.1993165561968
24.86440678,21.8287647153357
30.44604317,21.861868804846
25.84431138,20.6301679151411
16.38306452,16.3968636233551
15.80821918,17.4943891547461
15.92361111,16.3254279961343
15.5504886,15.1484881018508
14.94919786,14.8981981927232
14.81879195,15.7519612748261
14.14754098,15.9672096814936
13.55,16.1635538273147
15.9450262,17.053493412791
20.28676625,19.4425027297838
15.25084746,13.8613632486142
16.71910112,16.4553363627104
28.59090909,14.9399664125323
17.37603306,23.8223791505871
22.16923077,19.1207353638491
21.47641509,18.7239708430182
19.21686747,18.4552384674968
17.26104418,16.5421048177894
18.94594595,19.8614871878555
20.98461538,17.7019737652112
18.668,17.8056533527145
20.45098039,19.6441804865356
27.83344962,21.2537123259042
31.2791798,21.3196884164597
28.69478435,22.1433382232919
16.97959184,17.6170352984596
16.93145161,17.399535928583
13.97115385,13.649877078312
14.40822785,14.4892760843664
16.37588652,16.1210449082165
16.43773585,15.2844702810361
12.2005988,11.8028612394342
15.25407166,15.346427433066
15.63898917,15.8185467372044
17.49799197,16.8624567380879
21.55276382,16.8832523612812
14.90657439,16.7825160395869
21.17010309,17.9570784899781
15.17122639,17.1803034485228
23.68283422,18.1141296120951
17.09811292,18.7878381110546
13.88736264,16.9403165566326
15.31640625,15.9404638825722
15.34982332,17.6058855281426
18.11934156,18.6260446138698
21.1627907,18.0281901586894
17.95901639,15.2328106167332
12.30159395,12.4551769843357
14.62028698,13.6028648472771
18.86877828,18.0999896319747
13.43225806,17.2411393572
14.95578231,14.388734529863
16.712,17.8603475010292
16.08421053,17.0800068828638
19.68584071,17.4770847932691
19.51101322,18.4352096804181
15.51724138,19.4536963771893
17.472,16.6575456834123
19.47391304,17.571728367225
18.50212766,17.5015441563615
16.83137255,17.6004752065381
