"meas","pred"
36.98814438,29.9433401254678
43.12157901,42.2117776525746
37.53909055,35.6231022643871
39.23867175,37.7666800563868
46.23288477,40.6564238688255
53.29825282,47.7901913738462
51.01782405,47.4760539574929
34.68764006,41.5449900284902
28.40785493,29.3143110987482
52.06191609,45.8019729976307
26.33768366,25.429263986552
36.26356667,35.6244173004327
30.37415274,30.7714252201918
49.53835684,43.0182540644962
40.73863224,36.0467213171646
42.56945696,36.9329549516697
29.00487559,29.2297952426459
37.48649615,39.0900177560177
36.42125252,28.6390671676834
49.74121522,45.9924318516989
26.31747,25.4999256901072
31.39864766,31.2992328664003
31.28559104,33.9456131450385
34.52936927,33.6217330293644
26.79093082,32.7756975268758
25.37335994,38.3288830462166
43.10428103,41.0623503916917
34.0093346,32.3841126001323
22.18515552,23.9700653411737
25.55229062,26.4614339942289
33.76787279,34.6774034184284
38.05392687,39.5881437781161
46.22460926,41.0344818960065
38.47519068,40.1784462593004
34.09699964,34.4470277957834
32.42035358,37.565964840963
26.42831572,34.1632722662172
37.45213946,34.6544846857369
27.75391639,36.443588802659
38.64223643,38.2447818446817
26.49793962,28.1496367936433
28.04765581,33.61415715492
21.67698132,38.7669446175649
48.40258214,47.7082655846767
27.68016432,33.3468893390318
20.14378017,26.8108228088155
27.74594732,30.2196527694424
42.77044858,40.5339029653647
29.71123977,34.6930096158328
32.66518956,35.5397341446193
42.58202521,39.5624404446403
37.68715666,45.3038126048066
45.49626339,44.3849553641556
38.99020797,44.2213442216773
40.52867425,40.5103755332473
41.30622279,41.3584562511421
46.94759223,38.9851810520881
35.53167134,34.6286837211948
40.14958996,36.0683086174574
31.12052481,30.3142725092304
30.74375829,32.3022214778433
36.52161227,34.7368945962598
38.51085045,38.4450093874107
29.26406711,33.1939896876975
34.90474718,35.5195469422459
24.21691325,25.126059111145
29.231845,30.9728244710042
28.62979215,30.538461906756
18.76310978,23.1733319572064
34.73091949,35.4088472246609
36.7578384,36.496361183528
32.88003865,39.2081410043582
39.1779062,41.243054857598
41.17963246,40.2742974020128
32.97501803,33.4580833425883
46.30682069,41.394659380986
38.32583226,35.4456834543619
40.14925511,35.6179813321161
36.72900085,35.4680912053724
36.86648295,36.5482635628907
30.00774903,34.3924524877156
32.13397598,34.0689649317148
30.18801617,32.8425444234214
23.5535458,26.1912887093502
31.51415638,34.9185789700799
22.87800704,23.7858352419161
26.53251859,22.2707472866421
42.71404448,37.9164364178191
38.79673686,34.3993916462021
43.14307212,40.1111315632045
41.86505257,39.0411866381637
21.38533792,17.8290825279458
15.61435932,16.0596273967047
9.159762343,15.4218386330649
45.68331899,51.8726852207077
46.13702979,39.5133509345203
34.17771197,42.1947775361635
36.80123566,40.8001534958212
41.67372939,38.7372589270963
45.76344647,43.4720521045875
42.03600622,36.1745576506749
41.00085374,36.5149165613858
48.95405539,48.0472847777884
40.77219777,33.6212570668247
39.68173226,40.8249427830442
30.84236575,31.7483662490249
54.92655239,52.1299671310895
44.94902476,45.2226217257901
45.36383641,42.0383113756619
41.56895388,41.1036481482738
26.84311639,30.2088814843192
28.45794623,29.3646716099824
35.44083357,44.2189851262831
44.11159068,36.744248640156
10.43231941,27.4731682069006
41.29359845,42.2007836799031
34.6026239,35.9951905235155
20.71250311,36.5278889530519
13.9420116,14.8495415843474
26.05996504,27.3890315401402
47.8974746,39.8434656780218
39.74325826,35.2419563039904
32.78815361,32.7011290614924
34.48789511,33.4895258820342
43.57006358,42.6908861947979
43.85515213,39.3651672180135
41.30878516,46.5359538187223
34.54739679,33.8754884274727
27.73895688,36.186274443468
34.87013443,36.065694564572
29.72351348,27.5621726368216
39.31591205,35.6663748563028
37.20580153,39.0332541502287
41.82396028,40.91425238292
31.30100801,37.2256413103001
33.81402499,35.227812306707
30.51814111,36.5341186769408
54.94920513,41.7115124523061
41.61303365,37.0792179732122
41.05681349,36.8950652772038
41.82723351,42.4396522731816
35.7860041,38.5727726454707
43.10118132,42.0344397632858
39.14496665,40.7003725207781
37.51378744,41.5076712756898
23.94702597,34.1555700050441
34.94204633,39.053068400653
39.82469269,32.5143072751867
52.28696942,49.8189599776904
27.81356208,28.7185483298757
45.55579126,34.9329643494338
27.11642832,26.207249337418
24.35836422,25.2727680865049
38.83051252,32.5810809265844
27.66397542,26.7653393278021
25.2482165,32.3746099698647
13.67883811,11.0132125924503
39.12302435,36.925363639149
28.13335268,25.9694661758782
42.53209325,41.1016387356199
41.97845137,41.5983154693277
38.89650109,41.7320782041899
46.85119833,40.4760509572773
47.37157139,41.8561839022049
23.71704001,24.6257233891015
32.67891985,20.6089641468974
39.57342765,37.6705334486223
24.80495443,25.6108202225083
14.83605386,15.3488192216314
9.64102192,13.9709819232394
33.99897364,33.0965329596311
38.2203842,36.5973124970729
25.04130423,24.4718930730051
23.44640805,22.5354872889933
25.5968748,22.4407765562282
43.62128321,37.7518240184547
41.79519725,37.095377655705
