"meas","pred"
3.753077806,3.49393995297882
3.776947697,3.6182507577093
3.807775727,3.43956215903051
3.301558246,3.37471740099669
3.261445799,3.40955595183655
2.755720702,3.3590754094825
2.592302869,3.40537554944508
3.89186804,3.27786830616505
3.862100212,3.38263661808674
2.656511189,3.28269577749888
3.395316596,3.41717687368895
3.747245383,3.43769308943854
3.932471269,3.39398425239463
3.460378144,3.22785432559678
3.242726519,3.34434202664704
3.139387104,3.41617041717545
3.574138038,3.37618074496485
3.41549101,3.45600340813983
3.229890661,3.31319018163344
3.404705713,3.29726859980427
2.974952072,3.44396207315147
3.333720315,3.32616567665655
2.685096036,3.30507684033396
3.278984997,3.47359424471304
2.816813477,3.39617609726608
2.890444788,3.40684490997777
3.47086549,3.43551562539056
3.604044032,3.32164316763722
3.608095935,3.37588907170664
3.897835954,3.3556464370093
3.31637896,3.23472989182365
3.183534644,3.39186139185101
3.292945532,3.11560112108726
3.291260261,3.23311810921146
2.996678778,3.31113672553268
3.056955199,3.23532728482257
3.816031189,3.37529890872079
3.485302185,3.50540188111266
3.255270431,3.30993167710001
3.320402779,3.41130316430944
3.344244644,3.21547650354156
3.665434893,3.36510278770404
3.608674471,3.37138604007452
4.006260218,3.55152641683697
3.630701028,3.45025793764889
3.554934339,3.49407359908882
3.543548426,3.47561733606496
3.227672372,3.06589546810208
3.111004017,3.27629670313465
3.384890621,3.39066157812489
3.332000476,3.40005925718848
3.672726165,3.54756549013896
3.546595856,3.39741909228956
3.540350554,3.43260122598882
3.073946424,3.21874363232099
3.244036009,3.22272138597752
3.624808725,3.53264869204732
3.776539505,3.46194291336825
3.778248457,3.22574921477349
3.22872084,3.17793345871886
3.238396547,3.33588586213482
3.706771011,3.37550045271386
3.416902313,3.37830998680022
3.201136485,3.45245270000383
3.630815158,3.43953149825878
3.340508741,3.56757392622268
3.079148614,3.43770870266547
2.759600318,3.33316257844647
3.037443424,3.31077966813507
2.916885612,3.38001388994048
2.821863731,3.40003381600198
3.400597708,3.18407566332645
3.454646804,3.27051264385737
3.712341306,3.59031931108286
3.601739394,3.34574379719675
2.247199952,3.32760435414979
3.645992703,3.4014897225474
3.595101911,3.53825311050532
3.830289012,3.57216538502821
3.689460081,3.3411516030767
3.449190037,3.30813709654692
3.161838164,3.45497881204311
4.274713452,3.57069420666337
3.560011188,3.45586522397124
3.652397872,3.43894908342427
3.216516947,3.48120980078865
3.186844498,3.32120855605124
3.850038769,3.57414503372663
3.908895681,3.47140126820091
3.734183029,3.38447271676294
3.695081795,3.41784916321406
3.588010015,3.34208399474804
3.801305224,3.49934570937682
3.269165439,3.5915829863088
3.48731199,3.50317754659176
3.454342484,3.51243451575192
2.717470883,3.49365525858762
3.467077384,3.46181049067991
3.669143689,3.42604653403926
3.229035751,3.48781844259606
3.878487283,3.4336788742854
3.9636932,3.48816138109509
3.110534707,3.22337183230565
3.206511898,3.24462839388374
3.72894105,3.36960479107448
3.665034824,3.43358331360508
3.547425267,3.22088114048865
3.776990109,3.35680845898817
3.67280191,3.14495108329589
3.754108896,3.49660579519468
3.260901413,3.61053862794191
3.405556487,3.33759229913925
3.280575104,3.39365768555295
3.366401609,3.48486512155933
3.687970845,3.45793371154529
3.295545724,3.31857539718995
3.734424923,3.49092591838133
4.123584568,3.58670270081891
2.896448124,3.13324971808879
3.135819763,3.2848525785939
2.936224195,3.18035390742903
3.235530182,3.24553709517926
3.263437698,3.31910240221329
3.379544448,3.2870560478415
3.444113036,3.3891807545773
3.191821433,3.37373119674353
3.822779882,3.42939083702347
3.345233282,3.31675040396482
3.742785073,3.35199920624738
4.188239751,3.18108085132551
2.982433159,3.37950714138302
3.154396221,3.4935939411003
3.669139434,3.44456832416322
2.860953952,3.35852497449313
3.646776179,3.40480750459223
3.215169621,3.29603663870707
3.212875021,3.42345072838896
2.911164474,3.37655586059456
2.790195398,3.41561124581893
3.091009131,3.39242490967448
3.431514715,3.26214615445273
3.707517377,3.33950327255725
3.433037466,3.33474682407608
2.246283471,3.40365711471295
2.841193999,3.36643398812659
3.244490271,3.57930060514577
3.248138352,3.57805387653219
2.934565993,3.35035305955145
3.609049529,3.30893086430516
3.48651816,3.47783986483763
3.767737861,3.5268957236656
4.127733362,3.51600484404816
3.428192874,3.28377387567744
3.293246916,3.39339254796325
3.315788555,3.24765817575125
3.312841434,3.35277534582798
3.108419953,3.30574707869024
3.695949165,3.40121909746711
3.494687141,3.40831776488384
3.102215897,3.53957611956467
3.422548064,3.53843108255318
3.464334511,3.47804507396098
3.756259841,3.31628205370694
3.556218698,3.39579461311384
3.51242729,3.3619137237682
3.762243942,3.42383132647478
3.610139106,3.58231040680749
3.334016272,3.63281245934675
3.810252305,3.52505035003516
3.400835197,3.42840504629286
3.366527034,3.59470498257185
3.733633315,3.170055607547
3.436286052,3.39116314896024
3.383296655,3.37083058853705
3.018754029,3.04114961418759
3.158736715,3.19370591045348
3.131742552,3.37715493919335
2.993292757,3.37537975833006
3.179447983,3.38307182589956
3.422015996,3.27072146220984
3.5551977,3.41380424745599
3.607612275,3.47614818072345
3.588356544,3.4861592124056
3.154994779,3.49829413259251
3.58514802,3.5495072069264
3.298100871,3.40106537312372
3.728895255,3.58827928551242
4.111113655,3.46917521980282
3.814323189,3.37659963037119
3.584869293,3.39302773676017
3.504908436,3.39199948519414
3.362312475,3.29732933771994
3.783692478,3.48865707067176
4.281814219,3.45004637259419
3.663744267,3.41232565017872
3.883763512,3.36370685478615
3.309042664,3.37580798991419
4.490550922,3.68795906198991
3.180015136,3.49566703560314
4.277299505,3.66947848233135
3.740491046,3.49676258914047
3.58305637,3.68359657955418
4.378088633,3.35663557870532
4.156472967,3.37333499569294
3.619847731,3.38099680029729
3.331087378,3.35078015220766
3.478263142,3.43254105080788
2.859632112,3.26932637113479
2.824997748,3.24200984310154
3.085829,3.26749457129714
2.74447709,3.27250901152017
3.102380246,3.15981754543208
3.291949694,3.32658302394195
3.626473629,3.21368798371504
3.125607469,3.46393276402676
3.627613452,3.31522892885331
3.889165861,3.19968938731254
3.268935948,3.28672089652822
3.429458142,3.29742598560077
3.195944283,3.22726152937518
3.032559399,3.29082250680358
3.008291941,3.56968080283643
3.269343582,3.33065253051486
3.104037628,3.42328699199544
3.66770324,3.32045362360115
3.830388434,3.47102202528145
3.095712472,3.45209385806041
3.842529274,3.65836993830763
3.632408491,3.38552150646556
3.611025813,3.20452320532416
3.790624798,3.22782703263315
3.525901303,3.39389186744758
3.478715717,3.42692704787453
3.017259471,3.14646093359436
3.649603873,3.11349524159222
