"meas","pred"
42.4273041924392,33.3435803537302
31.0589857990499,28.8280272396622
28.1263552370731,31.0890455505977
38.216756874464,37.6758005581167
20.2645361902739,25.0842518713894
35.7168456785806,31.8550854027255
31.8862339391406,42.8412466983444
22.3568900359333,23.5092911124097
29.6493596578112,37.4109208816115
22.4522593462356,32.6712845860766
34.9578259794216,32.7304176630996
39.5363266928905,26.3233958745131
27.8641609025497,27.114829760966
12.2325041774873,29.2901817665189
36.2854704622908,34.4169862897704
30.3870414767827,31.4318685646586
29.3691836089168,26.85372164297
19.312042241717,15.4572289898818
43.736132064022,37.6962246710846
40.1150198897733,37.0474641088423
3.4449144509634,23.1973799600217
27.5246518551152,20.5640151256402
32.346630208564,33.2321755734116
29.9651313716131,25.4579560232212
11.5723808028849,22.890968731247
19.6805598160759,25.7528786699802
33.2940839919468,17.7813357758881
23.0034235382598,18.5808160019873
29.5298550788098,26.0878551621307
28.5532778233889,37.2416869179916
23.2168539411039,23.8397317795222
15.2817451020107,22.3229678701966
20.3836251191597,24.6643258943795
34.5068889312578,31.704313192759
43.6358855586214,38.0394750187779
37.1435085199526,31.0728201229818
29.1024516220243,29.3833762436954
21.2902322952974,32.6164388991399
37.2423353281155,31.4137138833665
31.102245351649,36.5013175008353
24.0202919096244,26.0975402331826
23.7554972776516,25.5836368689085
24.1311436311908,27.0477223078869
11.1635883015221,19.3315392626888
23.3727753077067,30.2674877024564
35.4919219830267,37.2784807984737
36.1993657283391,22.4577781500341
29.5120164738798,23.249469052379
24.9888741052644,24.4946569665827
33.1885553439007,32.6991697707672
13.5693971705459,26.4682327719224
29.7959076464708,20.5216447075897
