"meas","pred"
150.4632059,192.86915118332
46.387578,163.770309764043
167.4189227,180.579128039988
168.8290084,187.937331144104
237.0732801,179.153958132625
210.3385201,152.901072850021
162.0257232,165.371865199923
142.6766131,174.205320977213
199.0819728,169.369694499666
208.3903578,174.675104123128
205.1989618,180.226744492354
110.5790482,181.052929878915
123.2295254,176.071199911446
194.2959271,198.163021928885
166.7031672,171.918273687416
213.6831276,183.692517827848
211.2718012,179.020551094666
230.5486076,167.700059262491
145.612252,184.034136635864
142.3372378,181.473063564877
213.6224428,178.325340009867
31.9964152,180.002289368301
120.5811418,152.621667595364
140.0770625,174.427608966714
162.8305506,162.48749496321
121.9726045,199.915301838519
142.8498003,186.136048144064
193.3380579,168.88282872171
135.5902087,166.192024824441
217.4105076,179.23177212459
209.9433376,176.665676200932
221.1317315,173.867332766511
43.11985796,138.720694213885
96.76669252,128.715129372021
224.8364066,182.506576550905
210.8024574,175.316184849366
185.9463384,174.928007594705
23.57666221,191.074739050296
20.60999857,177.150207731171
188.4603347,184.523544398795
167.960743,190.309010993822
175.2304551,173.124190675778
213.5154626,190.820391118463
186.8478635,155.202943965829
196.1208886,192.19592796772
201.5751008,173.438073979728
196.766442,185.008248879157
218.3856702,155.947578910498
121.8277137,165.167912539912
219.9240506,158.312418082864
214.6610223,183.30638188388
209.4100725,168.059244630897
128.6067242,173.445588906168
235.811113,177.752594708124
177.0474755,132.587551212635
138.8662909,177.798638642995
200.7466306,186.565847959362
201.759535,174.308756093782
232.1109156,166.692207082642
159.9902339,184.619523332984
224.0234457,178.181277026475
217.3640322,193.797490734479
209.8589034,179.902414800488
207.9081163,175.709714927342
223.7242293,173.636514019425
186.2510222,166.936252743633
127.8909021,156.266753140045
224.2034416,175.772133122576
207.2292749,176.343517562664
167.8409188,171.619772016221
130.2069305,178.334687863644
212.6269813,182.740068683278
120.5067289,184.924390640107
194.7827322,185.08384430677
180.9475867,178.738851184373
195.3937966,156.565050831524
100.5174178,166.650157769264
161.6350038,188.603778775925
163.2349082,187.704925638393
168.012904,200.007098172939
129.2593619,153.429848899994
172.0775073,172.593976387147
207.6337317,200.521342807592
162.0335795,162.245053143947
154.5941126,175.767209114521
147.7042429,180.864256618853
108.4483976,175.831281933816
194.0324154,180.281985065629
216.7310314,178.537772275931
183.8652161,185.532604988905
140.9641437,178.263670618534
160.0546793,168.26981771278
204.0913913,185.442594797277
207.9715621,195.254863913018
81.56029693,183.27103679771
122.2045458,185.983848283178
185.1660579,179.559689524424
149.3200491,186.851345550637
225.3921381,202.316628586978
155.794255,130.222853279463
215.766859,165.7192901223
212.9871616,194.455067858845
188.2299402,185.072962794562
153.1177895,176.011611540243
186.7639955,145.478368211959
161.2725126,192.841078389664
169.9595463,185.189238925383
160.0954203,187.205034123651
158.2990014,195.581571121126
236.1454835,187.44023988365
131.4512473,177.184008655659
171.5081849,173.521116727008
210.1225288,184.564032059718
188.9269663,173.857991371
173.8594857,183.882227319443
111.375594,153.821004376276
207.21349,194.315679732973
169.009994,190.307188624895
185.1583611,192.410499392557
150.3349098,192.970052823546
182.6920771,187.405186887671
131.6648635,182.055402926518
216.5082352,179.712165535858
196.5611604,179.803836881515
220.0612535,190.872366911656
221.2773399,180.012226131409
143.9259389,180.294549515468
163.5476849,170.447089415683
162.8942854,169.257480471347
169.8578372,189.248089752622
187.0178951,176.30272521891
125.7768425,186.377073841341
237.3527218,175.131401270606
166.653034,175.385515240242
147.8139129,174.09169010438
121.4973348,169.313262693857
