"meas","pred"
0.021463288,0.0245165041549446
0.021745091,0.0225488417199849
0.022925708,0.022159835108389
0.014356489,0.0186339397996109
0.044128217,0.0317064398762159
0.020554095,0.0233838467135468
0.02006606,0.0242537795899834
0.025215599,0.0195395903728211
0.020487435,0.021754956757048
0.01663737,0.0180216223930113
0.014614983,0.0233095702935517
0.016396112,0.0159812862498839
0.009823594,0.0164634862627053
0.024463951,0.0291025047009291
0.017503485,0.02755355340064
0.017402158,0.0260847177658406
0.02344437,0.024138956481497
0.022957408,0.02239952612434
0.021658018,0.0221737129120568
0.014725822,0.023057807664831
0.020116338,0.0193122618932756
0.027055471,0.0274744591601796
0.024090916,0.0170438858601447
0.02232791,0.0215872645060033
0.024981351,0.0228332222328881
0.018670047,0.0200102991763561
0.026761858,0.0293441161464656
0.026724184,0.025604465927084
0.029593151,0.0251461887526489
0.030094163,0.0284266175563358
0.015256007,0.0193070005515802
0.017983647,0.0174407592232156
0.011919445,0.0189850168244763
0.021093316,0.0219169326057802
0.028901147,0.0332451519022251
0.027681425,0.0317967370570372
0.026402432,0.0352957820334681
0.029577011,0.027384307927006
0.030504681,0.0297119020621716
0.0244805,0.0297043658940473
0.023678149,0.0304237775798047
0.023778526,0.02262911109813
0.025471553,0.0179651205305418
0.021882492,0.0210678586584165
0.019883254,0.0223481898958483
0.017648485,0.0211405538029102
0.017931474,0.0207949886222484
0.023526123,0.0226992999944624
0.023475317,0.0211713858848306
0.030327837,0.0240977316122605
0.026029803,0.0274281675050471
0.021728284,0.0225325531026037
0.025560967,0.0240693080217256
0.011593664,0.0150558642235671
0.01646925,0.0171863537123198
0.027929204,0.0263330397776659
0.024888846,0.0261981945017037
0.031131259,0.0275244880467254
0.021592561,0.0274507596416645
0.023804045,0.023018027669115
0.022570184,0.0222270961622304
0.02672963,0.027781283906377
0.028547343,0.0269959265011834
0.024372128,0.0223824305826643
0.024630015,0.0240240580733194
0.042031351,0.0302635014518839
0.028366878,0.0288479704716631
0.025999256,0.0205626195769078
0.026780185,0.0264607164362889
0.022904103,0.0220927864297779
0.018090698,0.0246338633571741
0.031221564,0.0301396638621284
0.03296364,0.03428773377186
0.020391369,0.020094957035167
0.025112082,0.0242944005297579
0.019406884,0.0226702693535797
0.02729516,0.0207195215967382
0.026322759,0.0220573876309375
0.039678777,0.0281522392262697
0.034916424,0.0224345504730312
0.016116894,0.0213706828328785
0.027212911,0.0177552035613633
0.017170452,0.0179356626439859
0.014241655,0.0200113825460892
0.012690187,0.0183652405435333
0.022496731,0.024405951428905
0.025858294,0.0296768831370145
0.041085628,0.0312462615292606
0.04698256,0.0343210580709198
0.036314749,0.0336643107976139
0.044857323,0.0329939239001084
0.041397757,0.0328892187810533
0.023351862,0.0232036406836866
0.016596176,0.0204521974845422
0.015926992,0.0234364783266725
0.019250336,0.0180055881660112
0.024710486,0.0254349431773637
0.018904035,0.0204361154674332
0.033699676,0.0267722128551178
0.020793738,0.0184752177683421
0.017357619,0.021397320147193
0.018080084,0.0188853707521068
0.012172045,0.0247272390204903
0.013323741,0.0219435494734491
0.019377263,0.0252956618645689
0.022410884,0.0249483517102014
0.023432955,0.0303110405607881
0.023665543,0.0217363875577746
0.01776043,0.0205429789402904
0.01812688,0.0221828596493539
0.017890422,0.017072372592356
0.022018865,0.020299995196887
0.01985592,0.0208422148539408
0.026673572,0.022512846424783
0.015421519,0.0206936272552083
0.020546023,0.0260375372392433
0.018264751,0.0256901608458671
0.036651239,0.024656642685639
0.040635176,0.0268606243992087
0.030240916,0.0271220622951784
0.027217977,0.025524330384908
0.03147329,0.0235167878580482
0.027273366,0.0236532809897582
0.034483249,0.0258549248281944
0.02803544,0.026885199668226
0.030206147,0.0263824012082107
0.034014777,0.0318223388824866
0.024698576,0.0182305929084807
0.020767836,0.0207809229808641
0.028280354,0.0199948448586906
0.029550505,0.028282745372279
0.026169783,0.026976379082306
0.023318219,0.0225748471003816
0.025093787,0.022581705912573
0.0229562,0.0277321422072489
0.025951781,0.0284781410746212
0.028414519,0.0299236768505015
0.02968306,0.0245546767828901
0.040861745,0.0416868500878254
0.047389982,0.0335500753497425
0.041230178,0.0359813789303127
0.019217844,0.0187941722338049
0.0158942,0.0207646077206552
0.02877662,0.0300761721491524
0.024351025,0.0281973836577521
0.023399725,0.0202221859063923
0.026430888,0.0285955150211423
0.031041935,0.0272264503999927
0.072135723,0.0347414559947163
0.056093785,0.0342832982311801
0.018508701,0.025694434302314
0.01417759,0.0218934754078078
0.021788855,0.0210110457488809
0.0727518,0.0258399987128512
0.037191232,0.0275486173363716
0.038604082,0.0236680123767278
0.02530993,0.0226772710040159
0.023144564,0.0248796323164565
0.016270221,0.028633633351583
0.032451718,0.0263107927243789
0.013936716,0.0189087897369443
0.019394854,0.02021383644849
0.021249652,0.0201730576136924
0.021643268,0.0224260980316861
0.036144214,0.0251294633364003
0.021262468,0.0254939209835818
0.030031037,0.0252514214357744
0.026236566,0.0244725687923859
0.020673091,0.0237366471718518
0.028152701,0.022178019359532
0.02496599,0.0213217353396755
0.019355406,0.0194528323938839
0.037236315,0.0254839579833328
0.038012773,0.0334906937933662
0.016842182,0.0216680245296051
0.020121057,0.0240954360293377
0.022467551,0.0283202343830357
0.023739258,0.0285289194818466
0.020291796,0.0309232307109661
0.021681481,0.0227663241313866
0.049550437,0.02099546529368
0.022453136,0.0214299610339294
0.034842421,0.0274260357433596
0.032349012,0.0237257212114399
0.02051325,0.0208514249767263
0.022785167,0.0219914184621314
0.0198493,0.0218790691246711
0.031605326,0.0321790603908239
0.016221585,0.0190038104027602
0.02961066,0.0231129919631786
0.019902965,0.0258588112555235
0.025542283,0.0256430720046508
0.032793762,0.0237584668880851
0.02576738,0.0245169761661746
0.027185102,0.0268888660138535
0.026645068,0.0223493029263406
0.028325096,0.0230978442853248
0.015599764,0.0223737047694582
0.023190585,0.0239969669959961
0.022755315,0.0219404672293641
0.013413189,0.0215021396356798
0.013553692,0.0165898698473619
0.013694116,0.0201200811843002
0.022376712,0.0249971570283989
0.020968089,0.0232960702165529
0.031198051,0.0224843796048152
0.03426044,0.0255649349323469
0.022575588,0.0198814148846322
0.015609235,0.0194427565434388
0.026968874,0.0261577026771503
0.025014881,0.0235572929461097
0.025759047,0.0234289440395744
0.041116689,0.0275199080672849
0.041058301,0.0281953068229025
0.034438643,0.0389346037943991
0.024145866,0.0279573050442492
0.031937049,0.0326769290359962
0.031157854,0.0269072635640225
0.022171278,0.0264779725214482
0.030717121,0.0217125635448034
0.026485711,0.020843504685993
0.028424425,0.0212582455150227
0.015016174,0.0200791621852901
0.027244785,0.0252221625458567
0.017861545,0.0233067249448998
0.01877397,0.0254509136433607
0.018785735,0.0238855779924235
0.022335284,0.0268058490265976
0.016880624,0.0222395126211643
0.020847321,0.0219633275639693
0.020792461,0.0231863821684494
0.026307689,0.0276932020572028
0.029137312,0.0295170882927089
0.032149177,0.0262396323285406
0.029212665,0.0267107771797848
0.026088826,0.0264042111610746
0.022671862,0.0248771869743544
0.035380962,0.0248092736554502
0.037358565,0.0269372483205987
0.02898768,0.0278738855773915
0.030880194,0.0281104520206944
0.034966787,0.026876809295063
0.038985985,0.0272581302029215
0.017683821,0.0204389377164794
0.019390565,0.0202036548226474
0.020088643,0.0226703108522142
0.017157386,0.027792223018191
0.029996913,0.0260091449526402
0.032698698,0.029406361419397
0.020135535,0.0226086685762575
0.023641288,0.0247717816255509
0.025316663,0.0229248434075014
0.022946269,0.0240841715283992
0.027399009,0.0253328653961551
0.022101718,0.0255323259974711
0.021300843,0.0210158560120078
0.021940753,0.0246917625058179
0.039475735,0.0286466444811109
0.044466604,0.0273870043787381
0.038406168,0.0290500339020939
0.020437657,0.0235205993378487
0.032774315,0.0169709931689921
0.021671747,0.0219580763221292
0.017446043,0.0188711097356648
0.034402883,0.0247540441541474
0.019976046,0.0257263911485361
0.026276037,0.0287413984881399
0.021869055,0.0216887571326154
0.015280095,0.0211274481074207
0.021309225,0.0278016290553295
0.022110419,0.0305211549589773
0.021866884,0.0264716136987679
0.030326114,0.0277542381989867
0.03253775,0.028528856585608
0.023335913,0.0262646619555261
0.028471273,0.0285925314391811
0.035654028,0.0266829920036691
0.023401651,0.0257564224117485
0.024500186,0.0223088942950683
0.027678675,0.0212031662251138
0.02010177,0.0189316417870375
0.030334848,0.0239336852318317
0.034740714,0.0221423484146462
0.032802183,0.0215599283707003
0.021112188,0.0194590965941109
0.011618847,0.0244667736602523
0.023963483,0.0227118700398396
0.031281956,0.0260101091366061
0.025295089,0.0260133433859317
0.0258029,0.0281077984188689
0.020341082,0.0275560656613236
0.020217383,0.0252312413181012
0.027536644,0.0279093460257731
0.035525085,0.0258084468875927
0.026060746,0.0268621489754491
0.021547818,0.0255401070498118
0.028646047,0.0251913396035024
0.051195891,0.0275100063738555
0.019082472,0.0258182155102742
0.01903564,0.0271150229879988
0.022697505,0.025257451076576
