"meas","pred"
37.53909055,36.5028371709779
51.01782405,46.2360355917859
26.33768366,24.9087639817012
42.56945696,37.9665023748467
26.31747,24.3795262698003
34.52936927,32.2503640903153
22.18515552,25.0985297972653
34.09699964,33.524651742288
27.75391639,37.5820224646138
28.04765581,35.8817243280827
27.74594732,32.1490365100116
32.66518956,35.9438122857878
45.49626339,41.5243315142563
41.30622279,40.4695988979632
38.51085045,39.5096452746132
34.73091949,36.9251537548644
40.14925511,36.9983785735214
30.18801617,32.3185390043249
36.80123566,39.6796060196472
45.76344647,43.028845136704
54.92655239,50.6306189748754
41.56895388,40.4343073508066
13.9420116,17.8887354710234
34.48789511,33.5721760810443
37.20580153,40.6799286950365
37.51378744,40.6149021455468
52.28696942,49.1489887557542
38.83051252,31.8265390897395
13.67883811,9.45382563508432
38.89650109,42.6339302737256
24.80495443,27.2988391514266
25.5968748,21.5692968055893
37.27649786,35.2012285446043
36.62317797,35.7725298511244
25.81652572,28.8987627552811
29.55108891,35.3830597827607
32.37358085,36.8735210112186
25.70056814,30.7370532386525
34.8334551,41.5786118072282
34.45365185,31.9844795407652
39.67586294,46.344411298559
32.1586297,35.9237054507904
26.09033682,39.4036781729685
60.11101868,52.0573155304079
25.86902286,25.6240575010852
44.22151042,39.9828732296363
34.72518234,35.660432590427
16.90904589,27.769415991526
46.01073581,47.4747360104341
28.02334547,27.4367497804356
43.95219519,42.9341490482422
34.34034756,36.9523932315134
27.90273669,44.2907600756412
19.1124114,23.4153784979788
36.32635753,37.1920627348599
17.14000097,25.5949040680468
40.75193731,34.1535761069858
46.13505373,48.5122933465155
39.34566696,33.1305748228916
47.05205718,45.1508750702311
