"meas","pred"
197.5308642,200.463489039374
209.1503268,224.620839017149
209.1503268,226.656178469162
186.0465116,182.637554804278
193.9393939,191.899492453637
226.9503546,224.264310552751
206.4516129,203.789982784526
206.4516129,203.773197380197
181.8181818,198.951761169028
200,207.178693254174
202.5316456,205.303688336331
166.6666667,169.366476203811
191.6167665,186.123530383313
182.8571429,211.382629240826
159.2039801,156.497697944509
180.7909605,181.881693406448
167.539267,170.323015098608
165.8031088,165.089338283657
181.8181818,188.902922470459
187.1345029,189.79880263259
170.212766,179.752672973331
230.2158273,233.945599022043
251.9685039,234.756379884719
220.6896552,220.198744857652
246.1538462,231.822997434622
223.7762238,211.561951175202
235.2941176,218.440436949057
191.6167665,199.834440004598
214.7651007,217.428654829783
225.3521127,222.693283038796
209.1503268,206.504727919579
214.7651007,199.786609802693
183.908046,186.600235439659
191.0447761,181.011752312956
196.3190184,190.865689098098
207.7922078,215.395641733413
268.907563,229.499590061795
186.0465116,201.084118791804
160.8040201,155.136451235102
195.1219512,193.095352357798
206.4516129,203.733924377939
220.6896552,217.246737700028
167.539267,177.16584416798
162.4365482,165.718698681162
144.7963801,131.172481530672
228.5714286,209.756159622887
202.5316456,197.096792519956
177.7777778,179.837714651951
217.6870748,204.921649298889
228.5714286,212.573536179889
195.1219512,186.226013599452
273.5042735,247.772099829512
226.9503546,215.360595419181
149.5327103,146.725724435159
266.6666667,254.386052307537
140.969163,114.440467333138
228.5714286,247.066286141195
228.5714286,220.967608284198
174.863388,164.88085658452
172.0430108,171.888404810191
217.6870748,192.450654756708
180.7909605,211.238372886453
39.50617284,187.366310881843
210.5263158,217.3834335052
205.1282051,209.891723544192
222.2222222,217.356102970483
213.3333333,207.210275725063
283.1858407,264.519722902597
216.2162162,225.937228927769
220.6896552,217.022580638273
223.7762238,218.465648425676
200,191.725396834835
202.5316456,205.19471515705
201.2578616,206.591468880434
216.2162162,219.801049796942
202.5316456,201.506743312399
209.1503268,209.216667183831
231.884058,231.256735294416
226.9503546,239.665661275154
189.3491124,180.510907994546
238.8059701,231.773751838371
214.7651007,212.449190525531
223.7762238,231.147397045034
220.6896552,223.336581522272
189.3491124,194.152173583095
190.4761905,187.795369608371
198.757764,202.893105205013
197.5308642,191.620073347541
148.1481481,140.096480349609
170.212766,155.24887093673
181.8181818,180.888405882772
188.2352941,195.774147653473
151.6587678,155.091058431846
182.8571429,193.286173390127
195.1219512,202.515760541166
183.908046,184.696779156834
181.8181818,198.735236107057
177.7777778,191.638266996731
184.9710983,181.585799567313
211.9205298,214.56859421777
200,203.159156216994
226.9503546,224.258415006488
207.7922078,193.078560601096
240.6015038,234.695339935983
230.2158273,194.274908789276
211.9205298,203.788122275344
190.4761905,184.939441755846
205.1282051,210.107876159406
192.7710843,204.880341637441
187.1345029,201.851994454367
197.5308642,205.299485773603
182.8571429,187.043417087331
225.3521127,229.210564072192
178.7709497,163.973507507904
203.8216561,219.490536399564
188.2352941,190.929448248706
200,214.735103108299
220.6896552,216.09300621495
184.9710983,186.234715141533
203.8216561,216.713802631314
203.8216561,220.762472413413
235.2941176,220.401011414548
165.8031088,170.248490908828
153.8461538,159.299160366483
200,190.611405854062
220.6896552,223.392339550341
226.9503546,215.91075561561
186.0465116,205.626369201566
175.8241758,152.279116471151
176.7955801,175.818529778464
167.539267,173.06362695022
170.212766,156.921693894799
211.9205298,213.472044756167
207.7922078,202.258359048886
184.9710983,187.605320243814
196.3190184,196.029377603578
205.1282051,194.440848185807
181.8181818,184.530434973111
176.7955801,178.096783396371
183.908046,192.002552155573
198.757764,210.117368770975
187.1345029,189.983547805163
142.2222222,134.805956327346
140.969163,147.562863586179
135.021097,142.014151153411
188.2352941,178.20574712444
237.037037,216.39680340224
244.2748092,241.592042941405
186.0465116,190.8531228954
176.7955801,174.133680186409
222.2222222,215.328092899719
214.7651007,226.589169979034
207.7922078,205.111703463035
225.3521127,225.741168714097
237.037037,242.502995194596
166.6666667,176.08261527896
184.9710983,174.675031423621
190.4761905,194.286497717918
202.5316456,201.875335869784
206.4516129,192.963024535277
183.908046,195.028850556815
197.5308642,205.939217818946
206.4516129,201.979432579644
189.3491124,189.360900835862
190.4761905,204.638320678268
211.9205298,216.938313841138
166.6666667,177.415977700551
153.1100478,163.717394328393
171.1229947,172.210163162945
211.9205298,218.223479624263
171.1229947,179.489161578901
235.2941176,239.765095746852
246.1538462,237.790576102411
197.5308642,190.363608183389
231.884058,225.288601927812
155.3398058,159.7311042707
162.4365482,166.435829666949
176.7955801,171.602845817396
190.4761905,187.815719112936
198.757764,188.80632777056
179.7752809,167.281426346027
198.757764,190.534552515807
182.8571429,196.026646213839
202.5316456,209.702209917821
162.4365482,160.053545779436
197.5308642,187.040971382453
173.9130435,184.341504259271
183.908046,175.944057825306
