"meas","pred"
0.185157693,0.224146701492456
0.186540111,0.199847500951589
0.189319624,0.17976312342541
0.259600399,0.224003766143705
0.273885487,0.231280615445867
0.219054522,0.24011127922849
0.239828446,0.222396480606113
0.222637922,0.211204943175051
0.179394352,0.215305392535358
0.248088025,0.236462388177559
0.228099656,0.20915439105991
0.140461438,0.217918344288279
0.204044593,0.212800428926658
0.195922962,0.225909701709784
0.269348927,0.234060414296852
0.230806972,0.195147485388921
0.172047512,0.188570828163956
0.273357112,0.195588746173582
0.209995123,0.22866694373814
0.323995659,0.221174938992702
0.245810488,0.202605922520176
0.358506272,0.223673987695802
0.196703183,0.239610060925922
0.189106793,0.215515935608502
0.205870106,0.222177403187917
0.243904422,0.196406632164028
0.169566566,0.207957787843583
0.195027518,0.235301415798012
0.205059859,0.212122057790109
0.260336452,0.230356869742417
0.312041307,0.223863259380129
0.278970312,0.246780149707335
0.215116612,0.24326365042402
0.241137538,0.205389011230504
0.214675595,0.220497983425053
0.17078388,0.21854555457476
0.274510436,0.230540089372123
0.251734637,0.246123785158993
0.236840709,0.219215426943664
0.234571959,0.218151575903708
0.284938918,0.224814859217547
0.25780759,0.252182799622872
0.213435432,0.249094120462254
0.269327204,0.252883890303727
0.208072469,0.213390255387094
0.188851651,0.221244696477533
0.118083198,0.213203293390771
0.186323128,0.237576356140169
0.233624028,0.216866649033007
0.295930534,0.25583588309492
0.26690046,0.224046074315522
0.213253677,0.239356029923868
0.3989992,0.240790973837793
0.192560576,0.219717647854366
0.271414945,0.231682310328725
0.2280959,0.222421691012859
0.337338678,0.261727372287796
0.239851756,0.236105608781313
0.219895741,0.251072191705349
0.241425504,0.247082020703975
0.199665796,0.210088358691289
0.18810822,0.229587162924502
0.248207545,0.248698291516114
0.19710049,0.23239123766833
0.745821111,0.276757058585504
0.220471098,0.230078250717813
0.233861529,0.250347474503721
0.288294121,0.249390666345151
0.329938267,0.223859459510936
0.321918961,0.248807243672073
0.230246595,0.224772687148233
0.357051586,0.218246418750696
0.213852954,0.238792629839022
0.32457943,0.272099779518851
0.279306862,0.273580579515492
0.180181531,0.203533852835153
0.355572167,0.225058017229561
0.219735452,0.221605992933285
0.21618816,0.187076482039116
0.199303006,0.217597198978255
0.251191572,0.217804894556109
0.195741724,0.195530897000143
0.200835024,0.209795773910516
0.22206044,0.211476946888911
0.230297663,0.201428823092513
0.201407131,0.197034667915094
0.274461159,0.209051445995681
0.169094841,0.209492138548972
0.160658873,0.212337556500842
0.253568531,0.251277784946635
0.294865485,0.267011648302183
0.254515342,0.245662908463072
0.213265733,0.231413953591287
0.223464585,0.226980994071101
0.212288649,0.232122364921151
0.236453408,0.257163361247541
0.247987454,0.23138337760037
0.178042792,0.189615166343076
0.178232891,0.253197250556383
0.200543437,0.224805018108188
0.248795262,0.243017716218957
0.204040241,0.221787087389536
0.155192785,0.206665262507893
0.18532441,0.197321428998656
0.388744153,0.20447231582632
0.234748113,0.216261249129321
0.212911282,0.219906863767174
0.227295354,0.259079509490005
0.272400116,0.259637556188054
0.187819036,0.205649023951603
0.186501885,0.219166187358578
0.294050968,0.232928134822711
0.232731883,0.217182553175198
0.202255679,0.228797165593518
0.238950837,0.23328233485883
0.202481607,0.252214381643443
0.201450528,0.219314763564473
0.34294311,0.242689263723279
0.321572766,0.235801693705857
0.213601804,0.23765513125776
0.29365564,0.246258769246726
0.210395649,0.204787800781582
0.257895714,0.221837402584566
0.223970101,0.218471353485112
0.259611954,0.271614693188589
0.21023442,0.255346955669907
0.189824036,0.237668269154753
0.209903446,0.25241495762386
0.341980954,0.307343618994976
0.227565246,0.237514821981304
0.289102012,0.249706859268636
0.250141994,0.244413630532764
0.24765477,0.242506671470085
0.190125492,0.232378834468672
0.19862979,0.238831269312688
0.19047146,0.234487014248503
0.224985762,0.256737902257788
0.297555144,0.276370369431124
0.250728528,0.252635708992089
0.309706403,0.258253423977444
0.205472611,0.216885350289807
0.26613274,0.239621384272945
0.19454296,0.213717478978914
0.207307232,0.217019875044379
0.227823714,0.226517943865516
0.264937942,0.230399549757011
0.262959011,0.2177767985113
0.221045768,0.264252461239745
0.323040532,0.261437553003653
0.269174148,0.27051249343828
0.276365572,0.268078394523535
0.204583703,0.239159763468258
0.228587149,0.237894637708676
0.208913897,0.232110629862899
0.241952385,0.26304221552935
0.280484198,0.240427390165371
0.172239475,0.177911324086518
0.138511256,0.204901534264646
0.190023249,0.202521878105046
0.185102504,0.222542635351835
0.182128883,0.182239288408212
0.231339098,0.225691412505883
0.229375761,0.220429345152193
0.171702882,0.21095586214178
0.196898649,0.203768733404781
0.213512449,0.207658715039668
0.460244382,0.26687732104869
0.269382603,0.257066988338758
0.22990126,0.217599374333227
0.172896185,0.178589151202518
0.195388193,0.189765255389144
0.150239322,0.202302023805248
0.151998747,0.19220806057877
0.292112021,0.224212032382752
0.265789985,0.277300934730403
0.281842916,0.229662765312923
0.236842191,0.199097809376639
0.246418146,0.210993668461305
0.23326836,0.21656118107208
0.282079453,0.185509569648648
0.254923354,0.193337049117863
0.2196373,0.225317290263053
0.237481421,0.231829522688843
0.258125958,0.206676187869191
0.187072613,0.209590811284349
0.159648866,0.20872936235993
0.121643677,0.228959469614817
0.242092716,0.196749782133858
0.259046432,0.203517453859649
0.272192378,0.184837216637268
0.241025332,0.221545603544237
0.271794233,0.24467197098876
0.157623084,0.191481667758696
0.190152661,0.192946831641823
0.19929283,0.196867717586354
0.2714131,0.249550222107741
0.248898543,0.254303136080525
0.351083714,0.258441696245036
0.204815753,0.193808439330275
0.239688301,0.208915267080619
0.247730505,0.209966096522297
0.170023433,0.211213474043279
0.202715663,0.207572001716965
0.178359629,0.222699569414104
0.251845055,0.206816824137257
0.174400953,0.195127681500774
0.216886043,0.222544202780362
0.254677722,0.20566939751537
0.193553193,0.215522535920649
0.216743078,0.207711607757516
0.183761701,0.203807477117154
0.174913954,0.19654492826505
0.209201397,0.20809433001236
0.558026495,0.251417074156321
0.171765731,0.212137711779717
0.253766126,0.219033993755172
0.243220593,0.239383355325026
0.25623802,0.219076953710475
0.308959788,0.215301600673898
0.192198777,0.208137721630418
0.216127416,0.204295081026022
0.215160185,0.23863206764666
0.155483862,0.226591737064954
0.181739457,0.227707047319919
0.215924999,0.243931962575647
0.21234598,0.238672634764906
0.226500439,0.235641727422409
0.210926042,0.231179016843571
0.340792089,0.242583563394959
0.290926031,0.263787740478314
0.223972072,0.237752135273257
0.223181763,0.244690898005415
0.213913077,0.240606777506866
0.253311677,0.232058170305413
0.215504854,0.209857332026047
0.132174138,0.198499191783456
0.245899413,0.211277351893934
0.227212583,0.214583249723086
0.225130947,0.222105646588666
0.277188744,0.266029265337302
0.181662,0.218418051180341
0.27086519,0.21068583770908
0.209586894,0.18780113167425
0.260682912,0.275885910915043
0.285087516,0.256017959478577
0.273155948,0.252886249955512
0.264469692,0.205915018949233
0.274544235,0.209058680627847
0.267360978,0.214157264218147
0.162506453,0.204773260470288
0.223033025,0.225268161627766
0.246113779,0.220326563774878
0.257389776,0.182153361525367
0.243387368,0.227252117238727
0.291756613,0.227507151515561
0.150244873,0.20540505788316
0.190839846,0.210884436072446
0.303164774,0.226534658465158
0.214239231,0.215847376376602
0.22401489,0.218539522053117
0.192428079,0.23247372199833
0.324084712,0.249383583762017
0.195786431,0.213083570736884
0.239156208,0.215089055385552
0.257916085,0.260212743746479
0.243579225,0.224386578398122
0.247778553,0.226793587725606
0.224726588,0.236073154231884
0.19521117,0.214113166080174
0.166354248,0.213878127980779
0.211653717,0.217301669877302
0.25043211,0.224619834265601
0.278036963,0.205692576155752
0.319790193,0.239521347436176
0.294130928,0.213341267378068
0.229716341,0.215585035257245
0.190014653,0.219022385343281
0.274777297,0.201982102299631
0.198997908,0.224741449306353
0.422594169,0.298594494986995
0.244501302,0.24331187134855
0.198899847,0.204555990951509
0.232361638,0.238000569994614
0.238031329,0.240635066212533
0.244959779,0.24165869100011
0.196875549,0.258331168721939
0.205612076,0.236059180871442
0.319919643,0.236145220451484
0.302996987,0.218107738373696
0.17794188,0.211583510679431
0.212989315,0.217754198734835
0.22073342,0.208257554786098
0.235411718,0.211718091399103
0.217777481,0.237311842703106
0.207111327,0.223029293387928
0.20901362,0.221069632753444
0.232291405,0.253671734871219
0.266870533,0.232918268521158
0.267279246,0.237924288802157
0.178247723,0.23019860650313
0.209129936,0.203455711150437
0.214847085,0.224813681425735
0.22060626,0.207796554352836
0.206977235,0.218241379773281
0.138886835,0.217544353775971
0.236901858,0.216386243552422
0.204257268,0.207345244455902
0.185368076,0.228661774570081
0.211740795,0.226518094116266
0.214976085,0.245880073999337
0.210719036,0.237092995102594
0.261502215,0.234484810570661
0.332381896,0.242956972714903
0.266111219,0.237258395054737
0.245173758,0.242258454877545
0.213058469,0.250669120867508
0.219433284,0.225062230274776
0.194828531,0.245655700282985
0.18018018,0.210281855830109
0.150779296,0.191614045808645
0.201362105,0.221420748879403
0.173119612,0.228640864007695
0.217047777,0.219302995899574
0.164422719,0.224733265394047
0.188914532,0.212710519162464
0.200570338,0.226475335653292
0.206382318,0.207170483681012
0.216193612,0.230135455438501
0.24319873,0.215620321284836
0.326348125,0.264268700051489
0.312267404,0.267364565097101
0.408639059,0.285001814882288
0.213603531,0.176347025372795
0.206421463,0.20075567257386
0.235495159,0.206617998417368
0.227217221,0.220948474731304
0.231299415,0.218997585814121
0.19407273,0.211163478266334
0.245696319,0.21110750262093
0.202314115,0.244126654314296
0.313312333,0.256152089908249
0.210735524,0.221700121103184
0.270777946,0.231296787322386
0.281404334,0.268275199891151
0.260071413,0.23969643638424
0.236258223,0.241905843660676
0.18276553,0.20857106884919
0.15864325,0.191190856173892
0.135657832,0.212885314583336
0.16834876,0.230983014674606
0.232197059,0.263873562234237
0.212048595,0.234107194631048
0.199842011,0.232624568056931
0.245167458,0.227277578887318
0.267265646,0.237483230677165
0.268330632,0.244942035913854
0.245452806,0.229130470199028
0.220499097,0.221528565175344
0.235065765,0.218832488004363
0.246615577,0.236887819116973
0.254327769,0.223152508532305
0.216399893,0.21735658041132
0.175541058,0.216837489824134
0.174565108,0.211789913157407
0.336430832,0.201792715653622
0.183203177,0.21399113004041
0.280413338,0.235672334440904
0.232107431,0.237237039234821
0.242568568,0.231797449949824
0.256117659,0.23856612462181
0.235443335,0.216967502509595
0.194760948,0.210379517915252
0.216547211,0.206659458212901
0.266308305,0.303270405689991
0.311057275,0.241596281478745
0.27856279,0.25628164419105
0.228346173,0.243325238870257
0.232611936,0.238251362194335
0.32850442,0.242126620043978
0.500002766,0.227691423333683
0.206593163,0.221594442310483
0.195943833,0.219323755634705
0.240367537,0.231922403434414
0.222019621,0.233549855795085
0.342247941,0.234619265770357
0.19041391,0.232844805399281
0.259374333,0.233775700880472
0.285998497,0.280356695110401
0.234400714,0.248388164496973
0.227682406,0.260535374832762
0.241285583,0.247475560931543
0.25251319,0.222349858013437
0.227347834,0.225724262374092
0.250586691,0.205734171678048
0.200946122,0.195848418311504
0.171512415,0.18865691792261
0.19092416,0.1852607313701
0.182303466,0.21578220770354
0.23043276,0.194927032352437
0.212259028,0.198848682158811
0.234258407,0.210281615593468
0.2722081,0.207489301381376
0.2843528,0.227816075443327
0.193415408,0.228577985949766
0.264432891,0.242937239374482
0.176871303,0.234312473510887
0.208657689,0.22020387103102
0.174306948,0.22498206477376
0.248842838,0.228693791270826
0.173602409,0.230269336990162
0.267167889,0.249259079421803
0.200383453,0.207691412507757
0.14861142,0.235742888211459
0.170641842,0.218231240321562
0.162611294,0.228702312569903
0.17103954,0.202838008275944
0.266223945,0.186604106847853
0.290355912,0.230755148403014
0.236552225,0.198697014862583
0.171540079,0.203972689709332
0.196786665,0.236266359713778
0.251712493,0.260350629784861
0.252517601,0.247322572422683
0.265873657,0.238142724576019
0.213673072,0.219372078963595
0.176721189,0.216184473421507
0.19420405,0.218085413535049
0.208781574,0.206455498456215
0.198776562,0.230255033548969
0.19209977,0.207245400933631
0.164896566,0.187148097850194
0.171190858,0.181847065794278
0.285179568,0.171151404967518
0.193518525,0.211086128759285
