"meas","pred"
14.55692308,18.3829421508754
15.45126354,16.2980687230276
14.46086957,18.0400615574993
16.58052434,15.4172935091849
19.45614035,18.2793489597101
13.28901734,18.6595944815003
18.28181818,16.2539049492434
11.9891411,13.3590558163104
23.45398773,21.4120395267828
19.16517857,17.2835336457093
17.27272727,16.2100233248471
17.60697913,19.3200172505547
17.78137652,15.1946385732855
15.01871573,17.4110286359465
24.73652695,21.1907670370109
11.27505828,17.3067366485964
15.97058824,17.0038908895895
19.88018433,15.6473802340521
13.10059172,17.6648734379499
16.66816143,12.4220854778926
13.24390244,15.2309178483427
10.04249391,10.1030728090053
15.84528302,15.1283265810813
13.94365552,12.4260445217536
19.87850467,17.6557430172761
15.10444915,19.1695149676417
15.02711864,16.5160165971909
14.71976618,14.8301571537615
20.7115316,20.0609065459326
23.44117647,18.575256457566
11.76316459,14.1756166546413
18.96392982,17.9715146663666
15.23920266,16.5723513822726
17.30769231,14.4630399588005
15.10915493,13.2748757647173
14.21428571,14.6847168009121
14.38726408,14.1051574627026
15.43670886,22.6046186489966
16.78313253,17.167049575542
11.17482941,11.8352577788591
13.88956094,13.7683895043811
16.6942446,16.995801672455
18.41666667,16.1704620165888
20.82340646,19.7044970317426
13.18235886,15.3077213034205
13.60736196,11.2453345239076
27.24781083,20.1661734778203
13.09275362,12.4519162444792
17.81707317,18.5337644465704
16.09435629,15.8671645141796
26.17901235,21.7616759516668
18.00038844,17.678476589615
12.32244081,14.5209348516151
12.74370548,12.1354613972676
14.08385093,15.0171197355743
22.45108696,18.3053381708324
24.86440678,21.0766271145534
15.92361111,16.8556681091827
14.81879195,16.63458257833
19.21686747,17.824298603932
20.45098039,18.3975118535876
28.69478435,22.0420484436424
16.37588652,15.8487344281864
15.25407166,15.4026105642719
21.17010309,17.8409898508194
17.09811292,18.6069091492571
14.95578231,14.5694482538133
19.68584071,18.3990290630627
22.9027027,17.7255655944838
14.63278689,13.3695467340092
15.17346939,16.018959775503
13.58231707,15.344603423963
11.76657061,11.425611793103
15.9305136,17.8507125163663
13.14473405,13.2319186297196
12.68515405,15.4554328528116
12.64588529,15.3705898530767
24.23489933,20.2732048957842
21.29615176,20.2804750226376
17.62151394,18.9358069272508
14.70454545,14.0460668541041
23.54098361,22.8085395618384
16.28518519,13.7704792573591
14.82059801,15.8905009889401
13.46173469,14.044208435454
16.85140562,17.4278095776559
13.81383588,17.0398153127188
10.79200081,12.299233850851
13.23706687,15.5850925180203
11.84856397,14.8317326002654
23.81761913,20.2057202942367
13.81268882,15.1847858763616
19.04084283,18.300744815493
14.40869565,15.0499216732338
19.91037736,16.7521799184249
17.73169425,19.1398481325969
16.79007634,16.055393242011
12.79117647,14.9361042482072
13.01234568,17.7098111597793
12.24788732,14.0681548711547
