"meas","pred"
21.846672201553,26.6146439627217
32.8875758568757,30.5420399587056
33.5806571967976,26.347730578213
37.5222894946892,31.0155582765026
24.7738382099692,27.6229753199742
24.481923373525,26.4647052075961
33.0717170601686,29.0828848102933
28.0088577994718,27.1877752124047
31.1171763453309,32.1767465710677
39.0684634027875,32.2702237394978
25.5267860954834,33.746031885758
28.1692997044903,29.0672408268919
22.8823145496818,23.7012772124161
35.5622600930625,34.7429897263654
31.0434878634547,23.730245113122
40.8114894477579,32.6774710777062
26.2656929629944,31.825781244855
25.7266467659599,26.5421838133919
23.812004793244,30.7705386883245
36.2310225629032,35.4116730054682
29.2465076855088,32.3344654274114
30.5719761287078,31.3934445000923
27.4975486642244,36.388595784561
31.6720216789734,30.8526320599283
21.7655701916107,30.6155276647888
33.6532498906554,28.7769618850221
41.5330557037107,31.495296232237
46.5147831082083,43.2627130185077
38.3929026236048,37.5754641257621
34.1540161480521,29.8610427053083
32.5275366960144,31.3133253190917
25.2930909692525,30.538064312098
33.281909685595,31.2573714601441
30.5354765808395,29.8700093477082
27.6074402919949,27.5093792032721
39.0607672047662,31.2448719255092
35.4392452796986,35.262897771054
32.3936880165774,31.140882205293
6.87577426097737,31.9094373649489
28.4061015636203,27.5884939806871
31.7361618607567,32.5520990607528
35.8360270812411,28.3621867836984
37.2300644950777,37.1182385954061
35.0861589143606,35.3329895132563
31.5971503210175,38.962705042956
20.5591144675492,25.237491670277
31.4046258734852,32.2245005087872
27.6001284026602,27.5829610608254
34.8010713259724,27.0107920017262
26.9699124397216,24.5631690993792
33.8372910127014,27.551113437307
20.3299637342464,29.2858799797176
15.3270035365522,30.2860746981448
22.1280383758705,21.3120725132294
20.6527895332854,18.2870995480828
19.7914392310293,21.6259338682918
20.2502476546188,28.1832831167928
30.4785448368991,31.4758513291606
41.7406080323239,36.2564737700149
37.1916500487534,35.6268411753315
28.3039417327398,30.474882306082
28.6981407855299,32.1556149488433
23.4118866357922,24.7375393367604
35.5318158689228,31.1301698561595
14.1883699338933,20.20339632211
23.812194107236,30.1081862280037
25.8028208886836,26.3785062628234
42.2528999621008,35.313771903211
35.3517476343657,27.3527120183392
22.2086997437123,23.0283566173815
29.5404999600988,30.7867243531305
32.4094058686284,28.7775131237526
41.3714503191016,40.5545350005928
22.7373255521249,24.8248181839394
34.7883134939639,29.7839948418325
32.7777899209824,30.1624974881871
25.799546966631,21.1898541730362
27.2133788251155,28.9688166532752
33.9292350973877,30.8756568455431
30.5584946903468,27.2702266594311
23.6382780132704,22.8182324693508
32.9620366332766,32.1410444343563
30.6226853222206,31.2481159634813
36.4710839688978,33.4195116080202
29.3514243201197,28.5883323441951
33.7125216537523,31.7086076644051
31.6427993911752,31.41161993626
19.8379264038777,27.22695384642
29.039935573401,28.2250107247615
31.2459685433027,31.8500956784007
16.9292226520258,18.6470526944948
23.0812021656666,22.3144107998328
28.4959581909656,32.6456639667953
27.9723397559438,28.7889773895313
21.5838076652559,22.8397096623792
20.5422294579779,28.3985715748302
33.3370015187451,35.9854955819145
37.5866307991679,35.8668112033876
34.1979554870864,32.1967802947641
37.6703966747271,36.5563043523493
32.7970938024064,28.4088847950263
11.9435364716602,20.0188442557549
10.039302474182,19.552638524701
20.9960955461095,27.3003966884016
26.6682502467588,27.9105283340892
13.6530940058486,37.2999662537887
24.0666832549443,29.8862962461121
24.9105236606546,24.0956700988303
22.1543029618343,28.9929587643687
34.718237412535,33.8965740738504
13.6713693793788,23.1038865549167
29.0269486107532,28.9032267154499
22.9398010314378,23.765344077185
30.0391412417502,29.2205409032793
34.2482365995339,31.8009070647683
23.7231113153676,29.7599108845078
24.1935657267044,24.229030555789
32.0560800964171,28.939984481622
47.7223600344712,45.2795359791522
54.1444682977658,44.9418813889177
34.6254468246966,35.4433629994612
30.5371743015998,27.0592987429158
24.0633532560981,23.8715256308865
35.6851964150724,33.3600848988275
28.5879817851033,30.0734817153801
26.6580458844632,28.4554909215176
14.2503966725742,26.1519184603447
27.2769419638814,24.0528701365974
35.5633626487119,31.952060691961
26.5178453465803,24.2753213906736
30.7647687464873,31.5659464884721
34.5255168859036,36.7700722402152
29.136120891277,36.4929267188206
20.9072970282493,27.3677167136102
38.7794786280748,34.6402024780947
30.5455349796031,29.7256960861833
20.5061219936071,22.802096021946
17.2260891663112,26.4492543779402
42.8092023202923,41.9923850252299
34.9908106828769,38.5797548856837
20.3218829105999,26.0665000765742
26.6962046195543,25.970684735321
28.5366728214398,16.9692078106582
7.40095412076892,18.9603160811538
30.5825678968671,28.5148994923226
22.7526567101888,28.6496125241509
21.2907987822397,25.7958392241879
36.7774267414094,31.6389699095882
21.4019080846628,22.2230528306466
22.5705218581957,25.3413202376697
43.9469292286644,41.4097871535198
40.0757348249941,34.2893084913722
30.1912320337534,33.9417086073856
35.0970377255283,35.9137374269063
25.8168373808561,25.659692446003
18.1893973454679,19.0066093563902
34.3978126455492,33.7379108741782
31.399573208645,32.2156445668792
33.1969384538109,35.7878392491054
20.5858177650328,21.4062985117514
12.8710022273711,13.6914258360378
29.6509165405276,28.2673120331977
32.4015831869658,28.7513441963004
14.5224635885242,21.5215931612527
49.1725962144098,37.2490506779202
39.9094949495469,36.0896594701436
23.8977660685073,39.1017540260778
35.5750302677642,34.7579156967385
49.7458670078575,39.9787606652549
38.8594400316749,35.157902030172
27.1903448676213,26.0615549742862
20.4495270293984,27.1979674446636
32.0788452862615,31.2632810479448
37.8273905639421,38.6472558040073
37.5940101614636,36.7725662224338
37.4464996611572,34.4588593777946
19.765355030849,22.7571923383155
35.8983464110644,37.103330302653
36.3300709997257,37.1475645408612
36.0283221996396,35.2067742903637
24.5491221174376,22.2005705031781
16.7716054636081,20.3574823084995
26.2944001261311,28.3573852128391
29.5277595440307,27.8226526632631
29.2226442890231,24.6033924692974
32.2141168597645,28.5098706664255
26.8687306771743,32.0241574763556
24.4093627324879,23.5903525553013
30.9431669952608,30.1218887617403
17.9924184183164,24.4361474725697
25.2590215854358,32.1903331836438
32.6370378798231,31.8215441073445
39.6465087225234,39.1459764443034
41.5620965853791,42.3851384681141
16.2897824421135,17.1062005143833
19.5833082621485,22.3070089860453
38.1555593023089,19.3085124751042
26.2274628713524,28.5068688376283
24.6587599421349,25.4765823119108
18.0545700366334,26.6901880611085
29.327170723192,30.1433637581845
32.7383888904972,28.7768271626937
35.0747889642054,32.0884336682568
21.1646124149735,21.9805866939466
20.2381489627631,25.1069965822967
24.6327800073142,25.4521963261825
35.7658300263628,32.7956091647805
21.9145737027363,23.0937355747071
25.4349049986472,26.2516214048303
16.9198087686362,16.0992569339349
25.744184136049,23.320039875544
18.3438471183736,28.4758982509374
27.690734734443,29.8258943885097
35.1694402264084,29.0067613509649
32.6083402965806,24.0542454762092
24.311548132979,24.9452110298167
26.603265992357,23.5682258879618
27.4347052062215,29.6233336841764
32.9623150550926,32.1460870332512
30.8528225110754,30.0336092219217
24.8837652321102,19.3987786579824
24.9359312602719,21.270242440534
25.7231321159555,23.2080504317395
38.3220016832188,38.556597686049
20.6349150561312,24.3028000984732
21.2292627343594,23.1611953182317
25.3605490570061,23.6107681289299
28.7168143620653,26.5840792780471
27.0898339520931,24.7657062665444
34.1825794655227,29.7838943689584
22.4244671509319,18.9435786738875
7.6683705186909,16.7268955938477
17.3024374417376,14.8823064472094
6.89713927509955,7.71793020049695
18.0369470954853,25.758954811008
18.7544034040916,22.9876564576267
37.2247546023544,28.2484191922771
23.7919914589371,24.7072640483612
14.5044698031194,21.0033803364674
33.1160192820775,31.3267031602456
18.0415032059831,28.1230898182746
26.1233564572431,26.9386639091268
30.6832701539405,27.9846345903437
33.9332956626147,32.7093082345081
6.78090894456281,7.59919016119236
12.4816615467901,15.0772320440085
22.792818524756,23.3353593636652
29.3344378434437,26.0179527473955
38.2372330003034,39.0513800065478
45.0216719552671,33.9657930763092
14.1827334647718,23.4892298902517
31.7542077551083,30.707278070862
28.5667637675131,26.3161605510608
24.5196006675793,23.7014288640477
22.7617670686835,26.8516453138283
