"meas","pred"
2.615623665,2.58329645403326
2.404271652,2.29400826504935
2.365266753,2.65147119116602
2.499256533,2.54033890093473
1.975560686,1.82062646443368
2.170709818,2.55855481220487
2.836289756,2.56048585340366
2.489616495,2.47262347950734
2.582352456,2.40931234974948
2.404450632,2.32712349985334
2.722171699,2.63300042644336
3.414410402,2.63409693522632
2.481624958,2.48170843805405
2.780404259,2.26612187612276
2.619334497,2.41511156414806
2.237641683,2.5220413298197
1.81167997,2.34569678557056
2.480416109,2.35952622755101
2.391668708,2.31472882641011
2.856024369,2.47574300690727
3.272408959,2.66422637784082
2.642096581,2.62038126867388
2.62549065,2.60463300786439
2.809807642,2.76034682518186
3.030442918,2.70993231336466
2.172240103,2.29957665276506
3.331569286,2.55783921455114
2.025698368,2.24825355181672
2.266386456,2.29442663962056
2.156384311,2.06977453575906
2.117758606,2.33214881604745
2.503952434,2.54288682063137
2.504892375,2.45452065554632
2.616030931,2.37054880784949
2.350112381,2.43484554133906
2.166415028,2.49261914750504
2.50032592,2.57470553096181
2.151446496,2.22578272256315
2.220901696,2.13088667353338
2.688146229,2.70561758528219
2.690983758,2.78752539189634
3.189049114,2.50827683509642
2.682067573,2.44924582902919
3.457881349,2.88838136515353
2.746892651,2.59238658545286
2.65203844,2.68340846777176
2.429203245,2.60680822566452
2.292286364,2.08125588498088
1.860245169,1.87176989818116
2.165289969,2.37088273178575
2.225014989,2.38901679412235
2.718479189,2.64966604487027
2.253990958,2.78453394232334
2.600029028,2.64201273043022
2.190245855,2.45712842312825
2.315359422,2.43283437221092
2.1075342,2.41684927079515
2.796509584,2.7920639442534
2.853071034,2.63832208951014
2.862898274,2.66840141203964
3.001137398,2.62042610991456
3.257292913,3.22709443798237
3.480490791,3.21073323358508
2.867889034,2.63202598082233
2.615847909,2.57537085700501
2.419765663,2.49701440059345
2.427589816,2.42553779241513
1.703592053,2.28285407086147
3.218210486,2.75193259835192
2.815096299,2.51592890090349
2.7452112,2.82430661676949
3.003238847,2.8467532001114
2.844996506,2.70580319201362
2.882817962,2.55212597363604
3.219862193,2.84194841686506
3.093796484,2.73958149672892
2.81374727,2.58549661780021
2.465265857,2.50924384295519
2.433396958,2.34040341585645
2.632722445,2.46296882799533
2.39438741,2.28628611998843
2.499183772,2.29675820361988
2.494941692,2.37171545462419
1.694672588,2.18610007456843
1.465631349,1.9277451508054
2.830096961,2.66024493687723
2.445338246,2.21123987489473
2.826396968,2.5911922741598
3.011012073,2.6431243986809
2.989674561,2.60655672143292
2.738480255,2.67515504971603
3.141131547,3.11936909735949
2.493879996,2.53247457349031
3.094970799,2.84111991261866
3.549508624,2.91968604025926
2.794965859,2.63301032727963
2.392854989,2.47582777706939
1.666899834,2.25809739348742
2.500888495,2.46195707335866
2.917204565,2.66817381002001
2.162812089,2.55472996376208
2.001452241,2.31636861556515
1.992268669,2.07062060349617
2.426836953,2.28213096574305
2.129626385,2.274445716624
2.625503919,2.49351079421064
2.097951006,2.30349627001319
2.713261465,2.47924739603073
2.243464888,2.61004026870554
2.750470865,2.43372458821276
3.087799202,2.75216620978271
2.955585711,2.5623686766013
2.251520771,2.60377446522444
2.322260556,2.56257581691417
2.48690253,2.63848596420278
2.019137899,2.12875970285472
1.460641533,2.38474536856637
2.39537948,2.59977813654476
2.756996463,2.35290368824341
2.531007113,2.43033933681415
2.96824352,2.64951108795276
2.965259039,2.33265204639005
3.703802022,3.0117560809511
3.578702465,3.02084618481222
2.722122815,2.74549953181206
2.445381333,2.52485212886086
2.710390558,2.8042597632915
2.15196498,2.52059981538792
3.237222541,2.71406634314353
2.568046203,2.67295511925611
2.029416481,2.4125159956141
1.79628438,2.40496176607872
2.782844575,2.64317995912448
2.992451501,2.47570637203646
2.730161745,2.51528444632991
2.187442195,2.5873887423267
2.490514775,2.32060697250678
2.11710378,2.15926101195362
2.452018781,1.92166691068186
2.365852026,2.10788680046768
2.443778219,2.31449753113357
2.54430355,2.60759719458103
2.75293794,2.74522451780722
3.043429628,2.81823275922709
2.677499907,2.73388498488108
2.788153576,2.60361808081519
2.955832147,2.5947509392057
2.560601019,2.5191193420092
1.26377946,1.8702734205686
1.662545845,2.16187135972161
3.059246283,2.91846521227335
2.626674424,2.68577130512905
2.334641748,2.19651823998078
2.420119579,2.37730594264139
2.288086811,2.10773270685153
