"meas","pred"
72.2525811245625,88.3976793895051
127.003456722682,128.870388398853
102.418975970987,92.6430035967744
124.987557472878,100.672514120458
96.1824363842229,107.662884024598
111.495077837455,108.802753114862
113.016348496375,106.295917640042
118.940795305263,100.566416524817
97.1838995024209,100.888986524238
73.2716681859973,73.9866570247567
99.100968404765,96.4078319645078
127.928418043708,111.119668182523
116.472791582568,91.1819131882555
123.48401789204,103.232196439071
97.753520405539,100.033886886404
68.6829637873835,84.4698741992146
100.898332005899,108.454582984233
126.762544849777,115.859399323363
89.9071838451425,100.546977772552
128.686036948704,125.992109076613
89.9586674229177,96.3639915769825
107.015186526974,118.853478489913
66.921576951193,76.1585051198086
100.702714182363,113.784920778195
112.673688888647,106.127925788724
68.376239091274,89.9321118455947
114.807518763236,95.7520708055397
139.956857331104,118.032571477187
93.9929648382743,145.713171944085
148.825889281862,134.118518849175
131.026336814104,126.943804748404
100.223922496101,97.5289299601422
92.936166930828,99.6314681436952
110.170384916433,92.4239381152927
94.3998286966656,91.5641121649484
115.148267154554,105.696732267035
108.045130857818,105.366690382941
125.687284321089,112.178290714357
21.3914875877852,118.692924899113
84.3477969232594,81.6943062760578
111.429678436958,114.113027423679
114.044253126753,106.65850607846
127.336109756051,113.10356419396
110.357811094469,113.040398898634
61.9326353176926,78.7293947221231
80.0382889638748,88.3641481922344
119.149976652235,99.2819222649472
68.2191120060608,65.5295054195587
87.91681636715,74.187409751623
115.256234001962,90.3730254966744
44.2834048126955,108.583664730725
74.1774409633615,76.8809311495654
83.5979362546629,76.6598941957397
88.6808041798148,91.3560580846005
136.28539242468,106.471774767163
128.324684298649,118.221905168064
117.009184311733,104.113010369599
98.9372361167323,119.581176888143
104.833482504269,107.532523895105
79.1437070246601,76.487182545923
135.864398076527,99.058810282975
45.4662455689768,67.8731397999585
71.2512945578675,108.173646649128
74.3303380249626,98.6051949433564
70.4270984551015,86.9722572869307
105.278014060514,87.7660664408896
76.6935319541307,79.3769476426938
117.674892618213,115.628784599971
97.7286131657185,109.367007542632
115.319046081216,92.6807365912915
130.591450626238,127.901311047294
76.3767242791942,80.3593020262865
108.591509544122,97.1497023462322
102.966635665012,100.272061652824
84.3916909510683,100.112835761712
98.4864951429449,101.17613025589
101.863848961832,100.4283861677
82.3122839739616,79.6289766114907
37.7941793451807,103.457833267052
111.249312912273,103.131438921485
88.2605935448538,103.635754447597
134.782734176172,129.426063402292
126.227862564272,123.5457533266
84.7605336608261,96.2204310730291
87.5408092676911,98.0319943660578
98.1318429872579,95.453720629688
86.9012553316717,90.1395563017077
97.7234834466209,85.9477523866041
103.156267335674,100.467096576507
104.254479676687,101.560952915908
64.3135009331681,66.9966615185009
95.396938565928,111.077778527265
81.7934907416795,84.4775416998198
76.2402194287775,64.4826648462548
80.8534689931599,83.5425891721838
73.7550345839095,95.852931146068
145.574656160759,127.045483318805
129.989891955878,123.850161931038
100.438384241426,109.483781246345
107.754845256511,110.274367419742
98.6436698412904,101.329963144198
95.9845219562884,89.2874956898712
27.9696197294511,94.1897021853393
52.717037598302,92.8307606656501
49.5870521567807,92.6191634017269
103.143087349669,99.2101078816694
99.3581001424088,108.888983942866
96.8917381707392,62.7968620003677
76.9867071650631,79.6743147597168
113.182804884601,100.859391715677
113.971631914394,111.277655414697
39.1043214991961,82.4581982537959
83.0881571929258,85.7815456564555
79.1588377697144,78.5571495751901
84.9098372521042,87.1409115993716
95.8384087508234,92.5039850175445
102.258456461419,99.5615316528218
80.9553555057367,98.557740190912
80.506811292554,83.188865590041
