"meas","pred"
43.12157901,43.1693769604707
53.29825282,42.896276259795
40.73863224,35.982951438509
37.48649615,33.1517336079453
49.74121522,43.1424972641393
31.28559104,39.5541301213877
38.47519068,38.5766451703275
37.45213946,34.2348851657893
26.49793962,32.2279318455273
20.14378017,36.1102060828416
29.71123977,33.3629885387324
37.68715666,41.824069262824
40.52867425,40.7692385552437
36.52161227,34.018529682552
18.76310978,35.2007654699923
38.32583226,38.9334510876823
32.13397598,31.30352711408
34.17771197,38.0887038892277
30.84236575,27.5847893235886
45.36383641,42.518128140575
20.71250311,35.967116331171
32.78815361,29.1590453479346
39.31591205,35.6489875788327
39.14496665,43.5388672659134
39.82469269,32.9918363556494
45.55579126,33.0108311685837
24.35836422,20.3959711733993
25.2482165,33.5216474983876
41.97845137,42.9356892720087
39.57342765,38.452653295518
9.64102192,19.6651756300273
23.44640805,27.8973408363333
41.79519725,33.5307771130093
37.07204378,33.8107935018233
33.90496295,26.7441841728387
35.69034196,31.9048134672174
43.07424992,39.7585009891344
41.84342726,38.9976184875835
27.34211851,30.610658436333
9.231395969,18.1342923084802
30.95669863,38.8321708403077
40.19161277,42.797527813216
38.7237367,37.2189176395847
44.80719122,34.491343640909
60.29350212,49.4446464441866
39.94518388,35.6449696482823
26.15957287,33.3718166284682
34.03278228,50.5477638761556
27.90282193,34.8137841222273
33.76036502,42.0897434992107
28.08385082,28.1490745790724
38.379749,35.2676003142654
48.70354442,47.8882810554763
10.38230149,40.7947483222037
39.6171262,42.8379763201997
26.68070535,38.6821699078844
25.80330273,25.9624217511679
40.6177792,37.0353067852001
33.1036323,38.6078077474834
37.97988331,33.416969855564
48.90426703,44.6402295760577
