"meas","pred"
198.8062878,205.891456911225
207.1271214,199.608354656713
210.1188557,204.696362333372
181.063812,202.91756072211
202.3585078,186.385690941087
181.7772714,176.042463025816
186.9627207,190.721626098677
209.6957342,193.311329765164
213.5057542,181.109511036111
10.50202353,187.761855159037
141.0419015,169.397161700688
176.7483085,207.350777953687
204.5242783,169.371318353325
158.6872613,151.86622394584
186.9981159,189.767941420784
45.50867794,176.252753776451
189.5113675,179.83206151361
205.4118107,189.487304647765
178.1370384,203.974936592229
178.5121271,195.501805593682
183.1357566,185.596446904615
175.1357311,208.377495485942
178.6767352,210.15419730911
221.5457888,202.19105161648
111.8887854,163.317425975194
216.4787872,202.892300681085
116.9084716,189.850955901615
161.0390906,170.391021604614
203.2986516,183.907908018401
198.4758257,195.907044289484
190.0653726,181.909698583898
218.9521035,194.432371133449
170.4785926,184.272209187948
162.9192099,192.82242521946
214.1609908,177.133847295481
209.5899795,196.369113324303
196.9507493,175.473712091507
188.4675314,200.547950852859
25.50252319,177.247225694853
146.8599383,177.646400060321
240.6274248,169.557529644801
142.1465933,178.678341711916
217.5171182,202.222341253913
116.8496839,196.293823508534
129.0086679,195.189906117053
199.273928,187.904680671968
103.6194682,185.571776543915
153.3104158,198.020131865184
137.7611937,160.217968682767
212.5355888,166.093024447349
227.0287538,201.112397450895
137.9886791,184.341510960436
200.6046221,178.014150087396
194.9244512,197.244812658483
152.4890204,192.504348805723
240.2298414,188.20456924312
152.6206572,182.883992491951
233.9002891,169.830571720182
216.4298221,190.060568662319
194.4621514,196.401197758943
236.9708894,194.096108048066
146.9075178,187.264153303247
210.4421818,195.426444535011
210.5204044,190.997003462942
99.04122834,191.149286947926
189.7548639,209.476261321458
195.0572378,186.310528244078
124.3266373,181.682912758545
179.079663,188.515633970374
188.946368,171.53001752177
221.9518443,196.762437116289
203.0542758,187.180370136253
222.4417901,175.996429848758
199.2458988,168.601326169951
228.9690418,185.937294402817
190.914228,191.362670357285
70.26616129,188.088510588536
179.9820644,178.98818431052
149.4296979,186.62841208154
97.91425506,179.922887290208
209.1285843,205.114839393817
226.538367,196.903553307717
192.0215495,181.714749133271
197.594159,173.794019983412
171.5101829,162.521317250583
90.31833587,142.623801139307
217.9782031,220.965465502778
137.4161759,167.099369885672
155.5249551,172.42993583779
192.4938984,194.301310324311
205.8966393,172.018812750484
110.4467035,184.312563802905
127.3293101,152.188505854505
213.0146563,183.40961631405
220.0953175,184.709748215679
134.1316195,163.308284500556
123.1109049,177.271844761368
75.55118354,116.294138657804
216.6173749,169.75738813834
168.6075715,191.654370792948
177.3138798,184.666846146896
213.9551117,171.025337267784
214.8663131,164.02620833589
132.7344654,203.552263267411
137.8641913,174.520921865474
184.7431011,195.518172301762
205.0252129,206.548871508757
171.4755298,194.104712641269
168.8809246,198.879492007659
154.5052592,175.478798835061
152.9231926,200.236009926768
160.2252393,185.380825354354
202.7601503,205.648244075246
99.91273532,193.214341999754
222.6999799,175.151399494098
197.8286098,171.656923250731
182.8958993,186.895850615984
118.3847945,183.198626351215
124.5991726,196.155606241374
178.4341625,187.074365731029
110.3146368,179.926224194412
178.4476122,202.50521533577
224.849164,189.086129203059
213.7747603,202.041812099887
204.5365547,192.378502208661
231.8532937,201.691472629751
82.25978993,195.604085125342
180.7793983,195.789157768931
6.783428671,156.097222742808
191.6568888,213.187287387752
103.2367703,183.503848487618
194.1837204,159.11583434774
130.8422749,216.433232550497
194.7475651,187.954948354827
205.2639553,196.971636247724
217.6918348,198.436390309545
