"meas","pred"
3.473568489,2.99249616519833
3.306473662,2.96646229715889
2.970579081,2.92871882210684
2.567541941,2.77153653537707
2.511803824,3.02739552580006
2.572937956,2.93516285205808
3.147618364,2.91290839728118
2.408272248,2.85690549341875
3.256092958,3.04519092167541
3.315554998,3.09334229194025
2.858969457,2.83786504828945
3.090788321,2.93890709965146
2.727826357,2.65154255718365
3.333712221,3.08046699305519
2.899980105,3.03369419311923
3.565684905,3.01430412527373
3.07695213,2.88112848424818
3.221823907,3.0620163805008
3.182260015,2.83166556964806
2.842881634,2.92199797664131
3.117690138,2.81190769296804
2.912616463,2.87937170571669
2.779863245,2.88537349291159
2.90432568,2.90757128332471
2.561176737,2.78294040303161
3.05993495,2.91364676984378
2.836569951,2.94304784864204
3.167873397,2.96495414431294
3.221302166,2.91847915851393
2.93652027,2.81532538808067
2.688720223,2.85074109486038
2.938821021,2.88997363086767
2.819474729,3.08038269789426
2.806876764,2.87573402509062
3.069412086,3.15344377013566
3.293854155,2.97443575604695
3.081011347,3.12008612109852
3.026418916,2.98740080112178
3.118246698,2.78193966617881
3.186513211,3.13725263736779
2.97239538,2.99373331966111
3.339372547,3.01874082732245
2.956873978,2.94388079352761
2.383479032,2.76146571407256
2.464000621,2.85772710044913
2.684433496,2.99984944678342
3.120644999,2.73254076755751
2.74220479,2.8120444484307
2.659088872,2.83479916397296
2.266045628,3.02077353186775
3.002023604,2.7324214401693
2.830333962,2.67919341436254
2.521276407,2.73568441888896
2.875639709,2.70852216219503
2.934144346,2.85684483260943
2.745321252,2.94588674062777
2.813726277,2.7022383179053
2.886381187,2.95319708628494
2.963760794,2.85024175720261
2.889343836,3.0442422017734
3.393441633,3.02573194081397
2.772801167,2.84373843011217
3.064567347,2.6984068616555
3.675721536,3.0908860795843
2.493288911,2.92238218961097
3.09911481,3.07749329928485
2.900068587,2.87562762462591
2.771083461,2.91132525222036
2.554853026,2.92300734342038
3.057693479,3.00756846628028
2.686600902,2.70482893252119
2.925947121,2.83768363549815
3.059257108,2.94017052206669
3.091005662,3.08031670003644
2.48815254,2.70297059811113
2.288708599,2.87329860984248
2.768238809,2.93319660177337
3.309539974,2.90510537242587
3.314536522,3.12660352719112
2.337624697,2.73203749321422
2.508164704,2.94797311636911
3.068094927,3.15991800999445
2.869588223,2.84603722705979
3.202512816,2.93613618446395
2.568693073,2.78334038211014
2.660403864,2.91426703193696
2.881681494,3.03562513604509
3.072048162,2.89362105925031
2.634271348,3.0194172038197
2.832824273,2.9509530072159
3.053750825,2.91846336184669
2.834754323,2.90576286659654
2.790225322,2.91831357380893
2.899426914,2.63160366328537
2.940134188,2.94521658182982
2.733794634,3.03068978877881
2.628847501,2.85199155322378
3.342895338,2.59986258983187
2.893520649,2.99159036740524
3.353566641,3.07570913281523
2.495291899,2.84930496047731
2.581470183,2.99764439826179
2.253534628,2.80668732006073
3.461934421,3.09883105859694
3.031652898,3.04975835554578
2.459057544,2.96770824668272
2.730078829,3.01579085038933
3.304433937,3.06968859780462
3.122294638,2.6773849871927
2.626765568,2.82640431829581
1.282140884,2.85456604474607
2.822906809,3.12266690479745
2.820247698,2.9850181184023
2.925192713,2.80838588836489
3.109869418,2.97844878498114
2.865849551,2.73333119698979
2.70872289,2.73664276224201
2.857664853,2.83204403012691
2.817582637,2.81405154173507
2.656797614,2.84035283655806
2.627624763,2.97694847627039
2.862451428,2.91190414823709
2.698901317,2.7926366801291
3.072924542,2.87210742356781
3.157967844,2.87051797182477
2.575536509,2.80593964523311
3.300128226,3.09835708971971
3.270851766,3.17262787025373
2.952342523,2.93318753332699
2.071792355,3.01635345220754
3.382704926,3.03237042508013
3.169216059,2.88903959898125
3.141595877,3.0509292519225
3.474682628,2.9134421484183
2.593791906,2.96938382131333
3.057791084,2.86845471379535
2.710305999,2.69872263938005
2.88142901,2.99067833784967
2.342263223,2.73209716090848
2.565196878,2.86238567959316
2.892254495,2.82050333884194
3.337308123,2.93614582706749
2.545520425,2.94973327421773
2.345173683,2.86168096142391
3.023820676,3.05957600895441
3.190822444,3.02683463088664
3.232382628,2.85918640217158
2.664357681,2.91744262558048
3.415923935,2.95214115991366
3.072796853,2.81592470017276
2.991496243,3.11076733349427
2.977012517,2.96430601971225
1.955597839,2.85339759442142
3.214074526,3.01898407370565
3.60091748,2.9885761203479
2.869664629,3.12300568955109
2.583709874,2.84969016853195
3.293414809,2.78722895673664
2.718423177,2.93721141578328
2.953652125,2.85812272278938
3.254770705,3.17876751521556
2.596238486,2.68729956650348
3.334769761,3.19312674963163
3.068015826,2.68517673831163
2.594589222,2.78109059191158
2.636109825,2.84311987943149
2.592474398,3.00579099838059
3.269576094,2.75451876809169
3.004470352,3.00083490095916
3.346448866,2.92767568413434
2.404012439,2.95352543895678
3.08602986,3.12414560341951
3.224080418,2.95754882005408
2.609706785,3.06680073261901
3.442737479,3.09942330461781
2.599103367,2.73847474937399
2.970500537,2.70274111630191
2.840025494,2.6371174118167
2.806472828,3.01460785028515
2.956360784,2.95001585437887
3.228411847,2.86886189627867
3.063584517,2.937215161412
