"meas","pred"
17.90638298,18.7162334644867
15.24125874,16.0116053233771
13.0874036,12.7585900653034
15.35932203,15.0360226335348
14.56105611,13.3188325732297
13.18045113,17.2627600217412
13.97058824,16.6957009010607
11.62014933,13.3920745000433
22.34895833,19.4552651849228
18.61157025,16.4951849529495
14.69932432,15.0912242950207
18.50833457,20.2122042176792
15.90647482,16.480005018482
17.36164759,18.0873152629004
19.4516129,20.144308998916
15.69960474,14.8212084194904
19.39912281,18.0017785529488
15.94736842,15.5961679249432
17.33333333,17.6635701612623
11.49742268,13.3001728856589
14.33680556,12.9340710129363
11.70315718,11.25161632605
18.36363636,16.8411798021737
11.23476381,12.1021076304564
18.50869565,17.6076880380281
20.53927394,18.0708878475118
14.24919094,13.8420669044296
14.58923432,16.1053547090564
14.27331492,16.7638579295597
18.16666667,17.4742352877566
12.44149059,15.564239479218
12.74600238,13.6173946293123
16.30357143,16.7524147049357
16.10162602,14.1264131379004
17.19678715,16.3933715090182
11.20047733,13.2417167365284
13.43519562,13.5508557577394
18.69067797,17.7443314470626
17.01544402,16.7900463047415
12.05540294,11.9122707835798
16.16177641,15.1620044996998
18.68907563,18.9253532864338
15.39041096,15.791238189998
15.28667391,16.426736060203
15.35860761,14.2886965494106
16.41544118,15.1329846910277
21.48029374,19.7337189573812
12.96987952,16.4559817574759
18.79916318,20.7754441112331
11.8044574,11.3129824275805
18.58649789,19.0337692539724
19.18755707,18.1317931667297
13.73857146,13.958769476951
12.55817177,13.9002425264445
14.89180328,16.273800907457
25.29032258,19.347256470703
26.56363636,21.9864683111979
16.38306452,16.4374275088827
15.5504886,15.1043356479461
22.16923077,18.90330945341
20.98461538,17.6966264526878
27.83344962,21.126997975104
13.97115385,13.8777063732095
16.43773585,15.0892373359533
21.55276382,16.807018719309
15.17122639,17.1065370555268
18.86877828,17.8698036603044
16.712,18.2578921751798
18.50212766,17.7216293219687
15.70181818,15.0200731790897
13.26706231,14.5710063060352
12.41322314,13.3055392420847
9.868534483,11.2086856609936
12.70779221,15.1104075246418
12.08338456,13.2100578641829
12.04598135,14.0398361984001
17.54307116,17.6618879883329
20.08962264,16.5715392987132
16.3324296,19.8882299836083
16.37931034,15.6645274358571
15.43220339,14.7410297349729
23.64285714,26.138356729712
14.43396226,12.5857622910637
14.26860841,17.7746575147436
13.27147766,13.1235577156858
11.82440476,14.7340520272744
13.85564972,15.4228951779828
11.5411606,9.76462252562906
13.96817964,16.6963942200736
12.74709302,15.03874798646
20.84870315,19.7044343746467
11.81443299,13.931706782896
12.1053946,12.7380378255874
15.78596491,16.92058486602
17.56854839,17.9755389781134
16.26359833,13.2364966555732
19.59030837,15.1349123106849
11.33933934,13.4751294302709
