"meas","pred"
34.68764006,38.7599465679813
36.26356667,39.4010465600687
36.42125252,29.9052782980284
26.79093082,41.258258966129
43.10428103,35.141152376475
25.55229062,29.048174048355
33.76787279,33.1950643525877
32.42035358,39.880507047456
21.67698132,37.968751927037
46.94759223,28.1875353520066
35.53167134,38.76850777583
40.14958996,29.2372709644197
29.26406711,35.168012944757
24.21691325,23.8434887817386
32.88003865,35.5233434079257
41.17963246,44.013807856069
36.72900085,37.7185460142451
23.5535458,36.69037867452
22.87800704,27.366141822752
42.71404448,37.3550955338437
43.14307212,43.6239494523516
15.61435932,16.4763155584364
45.68331899,47.769009428126
42.03600622,45.2670546404467
48.95405539,44.0891454908694
26.84311639,27.6543693157746
35.44083357,45.1898080068173
10.43231941,29.3568266494
26.05996504,31.091022839717
43.57006358,37.58208025855
41.30878516,43.5828524248843
27.73895688,35.5375302101535
41.82396028,36.1337586866804
33.81402499,35.503542980364
54.94920513,38.091442238122
41.61303365,37.1126694150167
41.82723351,38.4579187544597
23.94702597,28.9966577828627
39.12302435,37.6574306431324
46.85119833,39.7908993071343
23.71704001,26.1662077384723
33.99897364,36.5926588356029
48.70002788,40.6786807640734
50.59812785,41.9589804492743
38.27332256,39.76560524267
41.20805604,40.7544286302617
34.75030684,37.784433378392
43.09974571,36.4707192570667
36.72901074,28.4529861520627
29.4871544,34.9225337286294
25.28412156,36.1048856163476
45.38687708,39.5301688259273
31.11840185,35.3361139808783
31.3141449,34.170789406111
48.49609628,40.9363727489773
34.17446364,33.571976054514
38.74222542,38.6192682761532
48.52826013,48.1002047687186
35.92249795,32.1440983854667
51.70488622,49.2418333514754
36.54739968,31.4978036841833
38.8436674,40.8261473311046
38.12127072,44.158625619174
34.26856765,42.8560355431474
38.95378209,37.8526132416847
39.01987177,49.0918113577109
35.77266076,45.5974795827613
48.03788028,45.273418203112
45.46987677,38.0962183989404
