"meas","pred"
0.0185,0.0227761846582208
0.0258,0.0206962358863909
0.0217,0.0243520424617882
0.0229,0.0223013081141899
0.0226,0.0231034769528532
0.0269,0.0242680896694117
0.0263,0.0250575284338312
0.0273,0.0273341995479068
0.0211,0.0203253181050845
0.0258,0.0258583435665271
0.0199,0.0187179320613232
0.017,0.0211739338335451
0.0237,0.0254128248963773
0.0286,0.0292839938019285
0.0235,0.0236803310265276
0.0247,0.0260309647770199
0.0225,0.0240976262110958
0.0228,0.0225562370946275
0.024,0.0224130509970034
0.027,0.0259633818079412
0.0238,0.0257991113236161
0.026,0.025981836377281
0.0323,0.0282138815693867
0.0244,0.0266955224423669
0.0124,0.0204586851057486
0.0184,0.0205688847240163
0.0202,0.0210481296487275
0.0192,0.0175412682795732
0.0261,0.026784630839919
0.0233,0.02213265666219
0.0254,0.0256359209181889
0.0209,0.0192740228143412
0.0226,0.0225544829957214
0.0217,0.0223259745488019
0.0229,0.021387933421932
0.019,0.0187940983971045
0.0182,0.0183165431016274
0.0273,0.0257040739044936
0.0225,0.0244911301080428
0.0203,0.0188118246904471
0.0252,0.0250505337650673
0.0253,0.0271126858222755
0.026,0.0251085459246934
0.0247,0.0233513987892075
0.0222,0.0270266581126924
0.0305,0.0299548478015762
0.0255,0.0225891874845922
0.0228,0.0223161801243384
0.023,0.0259612526453112
0.0228,0.0217440544146998
0.0245,0.0239303160908797
0.0191,0.0224694729580234
0.0275,0.0262358256195105
0.0253,0.0292537665391849
0.0297,0.0251403928975128
0.0286,0.0284081891402641
0.0191,0.0206737117327513
0.0291,0.0287762192841502
0.031,0.029187081710422
0.0239,0.0255256710298421
0.0261,0.0267581107166475
0.0292,0.027713957366457
0.0199,0.0186554244057273
0.025,0.0252299120175802
0.0235,0.023157593560001
0.0263,0.0252867375364334
0.0184,0.0274937437566972
0.0217,0.0249165725723256
0.0295,0.0291502243762431
0.0294,0.0301382071216039
0.0241,0.0222506462061556
0.0226,0.0198921483035526
0.0427,0.0216252159127554
0.0236,0.0248809195931116
0.0289,0.0262144915624906
0.0261,0.0272322478660157
0.0202,0.0340179471583909
0.0227,0.0250730156021857
0.026,0.024667605324365
0.035,0.0310660002697602
0.0164,0.0141259810222727
0.0172,0.0170873205613039
0.0236,0.0224608288700088
0.023,0.0215257061753125
0.0321,0.0293854227707634
0.0251,0.0277568471574092
0.0321,0.0319040076650319
0.0268,0.025490207569916
0.0246,0.0232486349098843
0.0287,0.0302584144343608
0.0266,0.0293621588085497
0.0201,0.0183533131192904
0.0302,0.0278983177095432
0.0236,0.0318149975571724
0.0251,0.0262449185932161
0.0246,0.0250397734914974
0.022,0.0270684263052392
0.0303,0.029389379886017
0.0235,0.0255592877616149
0.0233,0.0280207006882071
0.029,0.0274773456029019
0.0286,0.0289120499726731
0.0244,0.0233080911875712
0.0317,0.0300135058812892
0.0305,0.0293033644098687
0.0247,0.0250059489190053
0.0261,0.0246148791236689
0.0295,0.0288313426929934
0.0267,0.0258429850323159
0.0219,0.0212484449324914
0.0237,0.0255901931993988
0.026,0.0248410568860084
0.0303,0.0298863201276095
0.0211,0.0206841634643625
0.0218,0.0212102838042916
0.0298,0.0288704460407355
0.025,0.0253537899542984
0.0211,0.0225859412275059
0.0215,0.0176074334602732
0.0217,0.0185770337155474
0.0245,0.0260077137119291
0.0312,0.0287777710795597
0.0291,0.0275895813973689
0.0243,0.0245078317669559
0.023,0.0213558024160362
0.019,0.0231825643735117
0.0259,0.0247221617121936
0.0234,0.0228368759966451
0.0311,0.0278185542182983
0.0221,0.0206231546643176
0.0199,0.023844547519775
0.0226,0.0230918392320811
0.0247,0.0264024815354218
0.0288,0.029886978230106
0.024,0.0240233658946948
0.0222,0.0224995675301394
0.0226,0.021492057370069
0.0284,0.027325480588049
0.0273,0.0240830918060183
0.0246,0.0247354583992236
0.0325,0.0292416393492883
0.027,0.0288101549798688
0.039,0.0305654072661565
0.0217,0.0226023271619747
0.0227,0.0202726277565955
0.0276,0.0271592764511199
0.0244,0.0244935294333228
0.0283,0.0289177822473942
0.0279,0.0276007035563596
0.0204,0.0185674337495241
0.027,0.029583871865707
0.0276,0.0285555475414138
0.025,0.0282374410503146
0.0266,0.0258269255734986
0.0219,0.0202721608606194
0.0237,0.0232936039821
0.0213,0.0225791485580165
0.0277,0.0304925827083745
0.0249,0.0269569650772456
0.0279,0.0290645899645697
0.0228,0.0235158968885606
0.0272,0.02774173215902
0.0286,0.0291904637207356
0.0263,0.0274405403715153
0.0248,0.0244210945624649
0.0286,0.0289609184881384
0.0295,0.0275738846775079
0.0217,0.0230297884180868
0.0236,0.0229658268659735
0.03,0.028333241272665
0.022,0.0221042187042152
0.0408,0.0299158970326524
0.0283,0.0312935165729143
0.0254,0.0237168444917721
0.0281,0.0269257051294484
0.0279,0.0268642970543
0.0333,0.0308436459189838
0.0247,0.0235870596246514
0.0245,0.0266321540954315
0.0226,0.0260012057202433
0.0258,0.0258607723882935
0.0266,0.0287541627046185
0.0273,0.0258471593203565
0.0349,0.0320061573216402
0.0296,0.0282072773596437
0.025,0.0261889407300006
0.0312,0.0275495315809099
0.0292,0.0299929771496573
0.0319,0.0274861813336624
0.0231,0.0203112101463689
0.0252,0.0284182214293535
0.0332,0.0340387923661525
0.0284,0.0273551432729066
0.0263,0.0278147076295658
0.0275,0.0274892792774544
0.025,0.0241249661894352
0.0345,0.0301610454491763
0.0282,0.0272584564510624
0.0263,0.0280749508090575
0.0169,0.0191801430626015
0.0245,0.0231673337358586
0.0276,0.0282859402010922
0.0307,0.0334827980810286
0.0286,0.0275184336802157
0.0226,0.0191620435163585
0.0272,0.0270284407989253
0.0279,0.0258986250338575
0.0248,0.0247207886520166
0.0263,0.0300414909555784
0.0286,0.0256390181202258
0.0265,0.0280333787577422
0.0269,0.0271841336552265
0.0243,0.0268473353915924
0.0289,0.0316865249227843
0.0245,0.0259312345575291
0.0288,0.0268345662315508
0.0271,0.0249643621980044
0.0282,0.0300236526951595
0.026,0.0281363451305413
0.0226,0.0234810716846719
0.0273,0.0330825367502901
0.0234,0.0255847443524816
0.0242,0.0216715852135286
0.0243,0.0244543798693469
0.0224,0.023764071448685
0.0244,0.0255484212267834
0.0243,0.0244404793831045
0.0248,0.0237043389265741
0.0175,0.0223006009636981
0.0255,0.0275353324962811
0.019,0.0185168033192818
0.0278,0.0274102829009669
0.0346,0.0333154472989634
0.0211,0.0242987313634664
0.0213,0.0213766013158094
0.0314,0.0319219534254352
0.0289,0.0282648639857871
0.0294,0.0268327593674533
0.03,0.0316497921198711
0.0248,0.0272413640360361
