"meas","pred"
0.75,0.730145233621132
0.78,0.78453873188071
0.77,0.761284790730999
0.76,0.757368601342393
0.76,0.750490637440993
0.68,0.668803512922399
0.78,0.748498878581736
0.7,0.761764007031072
0.76,0.746183245134087
0.73,0.777326711260876
0.71,0.734212091415559
0.78,0.757023951047067
0.72,0.746795618049945
0.65,0.760914397843849
0.64,0.746731318615572
0.77,0.747241072341321
0.77,0.780097756739908
0.69,0.736694831566652
0.78,0.788992635773922
0.78,0.766278150533966
0.75,0.761506358185657
0.78,0.776848463677702
0.76,0.763863510006141
0.75,0.750999727321764
0.76,0.778712438762855
0.73,0.728994520103464
0.77,0.760553737288555
0.67,0.747419744085324
0.74,0.758293731529699
0.75,0.753142381217914
0.77,0.780584492918756
0.76,0.7208390659611
0.77,0.744402594903183
0.64,0.761196365185138
0.78,0.77597927154762
0.74,0.733156290005404
0.78,0.766725174401811
0.78,0.784835271916345
0.72,0.761062246270878
0.77,0.770948207684163
0.71,0.755357974504898
0.71,0.769584252060233
0.75,0.747769095158751
0.76,0.740962180707536
0.74,0.75215991849712
0.77,0.747500889987397
0.75,0.744756643645058
0.78,0.763515585998174
0.67,0.736326261765175
0.71,0.76139083288698
0.71,0.704141528918655
0.78,0.756163512059727
0.77,0.757772946181008
0.73,0.738031028928439
0.77,0.747229034942884
0.76,0.763190806096468
0.77,0.737521072409106
0.77,0.76391812969235
0.79,0.761237483661276
0.74,0.76939814850913
0.73,0.775328126902839
0.78,0.761643344651665
0.76,0.78054536362505
0.72,0.755818635293117
0.7,0.752078943648962
0.76,0.774794394697619
0.75,0.745210392755359
0.68,0.762536481980471
0.72,0.727622966696657
0.78,0.784647949767366
0.76,0.756487957659727
0.77,0.767580668011717
0.77,0.761190450212797
0.74,0.767999602406838
0.77,0.774316726572534
0.76,0.768869146330241
0.74,0.758422882554094
0.75,0.754102567934789
0.73,0.749618242776818
0.76,0.762658536706731
0.79,0.755727854157213
0.74,0.754685879334865
0.78,0.768353427939757
0.77,0.761653325582159
0.76,0.764662656040232
0.79,0.759732816772661
0.77,0.755875388301191
0.79,0.777548109926479
0.77,0.759098741805594
0.76,0.756490572987376
0.77,0.773217775715939
0.77,0.730774516899534
0.77,0.758643375541383
0.66,0.73713083956764
0.78,0.779756161328211
0.77,0.747697810047693
0.75,0.7443396986862
0.77,0.779877579236641
0.77,0.759296767475346
0.76,0.743830267327492
0.76,0.729898565943583
0.74,0.743811523991284
0.75,0.765251597351351
0.76,0.765676722670786
0.75,0.750992739170294
0.79,0.78093963611006
0.76,0.767866989280818
0.76,0.755560216043393
0.79,0.768572318262156
0.76,0.754000465247082
0.76,0.752514252255925
0.76,0.759117699177631
0.79,0.747906813528348
0.74,0.761465554598012
0.76,0.747559998317799
0.74,0.750770810348332
0.76,0.766637718169884
0.78,0.764323328810514
0.71,0.721899128065747
0.75,0.769629669011738
0.75,0.771752453621807
0.77,0.765335869334422
0.76,0.789175611395832
0.68,0.754041857827529
0.76,0.761713419736517
0.77,0.781178453316856
0.74,0.768509654588461
0.73,0.743093099309434
0.77,0.714815114401081
0.74,0.743725467850674
0.77,0.762190803946132
0.78,0.764775924346679
0.68,0.752557003178866
0.74,0.743528627857214
0.71,0.760761776464013
0.77,0.777793919316649
0.73,0.767795842204213
0.71,0.754879079460004
0.79,0.78679850543257
0.77,0.739888329036917
0.79,0.757946420352381
0.77,0.774586735356523
0.76,0.759687409014297
0.72,0.762933269424594
0.71,0.757440939584199
0.71,0.768059837598393
0.74,0.751344765402908
0.73,0.748856562589899
0.73,0.756661395605312
0.75,0.742802429846841
0.73,0.772517171782929
0.74,0.752230470577511
0.79,0.759017013592563
0.74,0.737082101634184
0.73,0.749823831821579
0.71,0.727535829698069
0.77,0.762220710148656
0.76,0.747004037591403
0.78,0.769771240721568
0.75,0.748609175567166
0.76,0.760766423295679
0.75,0.753439967045996
0.76,0.751025176408331
0.79,0.774105356330567
0.75,0.771381801071545
0.79,0.772873250136452
0.76,0.753622913005526
0.78,0.77898479082659
0.69,0.735246573035366
0.76,0.754105634884374
0.78,0.749236407221918
0.76,0.766748692072555
0.76,0.756830168166611
0.75,0.755334013791193
0.75,0.758924027524679
0.7,0.733157234423512
0.75,0.753714660533007
0.76,0.763819791364235
0.74,0.764982957922673
0.68,0.758557320622292
0.74,0.756019357708737
0.75,0.7279267158227
0.71,0.73734575561687
0.75,0.749400260586155
0.71,0.723131753677024
0.74,0.756596067342843
0.76,0.766197182188666
0.77,0.762498732254256
0.75,0.733832022960452
0.7,0.766370845461146
0.79,0.755158363299683
0.77,0.760041105482546
0.77,0.752495239936528
0.77,0.760962816719958
0.76,0.753304877956063
0.77,0.761517040264681
0.75,0.739850319463975
0.79,0.754099837547483
0.76,0.750815504201196
0.8,0.783862618998983
0.66,0.745831426315669
0.75,0.753968479521447
0.78,0.753278906066917
0.77,0.764249777470572
0.73,0.737796453436552
0.76,0.758250678370966
0.74,0.766605882078333
0.73,0.758717225670279
0.75,0.749601262749161
0.78,0.796211053080702
0.76,0.746503330164035
0.76,0.759754110774155
0.77,0.752595646320005
0.72,0.746351170824026
0.78,0.756508768439802
0.7,0.752024064446428
0.75,0.763095241665718
0.75,0.718197241084651
0.73,0.725092323497554
0.71,0.770579782264939
0.73,0.756295990556594
0.74,0.763971061248915
0.75,0.779542703027544
0.78,0.774360188960441
0.77,0.775728404094692
0.78,0.765866593111469
0.72,0.772657850440473
0.74,0.744874215065572
0.76,0.755535855319992
0.76,0.765736921333095
0.75,0.764600573207668
0.8,0.763665440840781
0.75,0.764616264096635
0.76,0.745148177815858
0.77,0.758692767311863
0.75,0.734484561235549
0.78,0.766449774387251
0.73,0.746228388831045
0.76,0.754319682530523
0.75,0.756620105468845
0.69,0.738973706378831
0.65,0.744289215113455
0.76,0.745470632590077
0.72,0.750902872424252
0.78,0.759813614118908
0.78,0.763394228489716
0.77,0.768338621129602
0.76,0.739641709898458
0.77,0.756854535000721
0.79,0.76943458336853
0.73,0.749210855492446
0.77,0.75043681891875
0.7,0.749956138412958
0.75,0.767317490328335
0.77,0.778138058932198
0.7,0.727863683694233
0.76,0.749532836521525
0.71,0.760175608124046
0.77,0.751565747752536
0.72,0.758060255191795
0.73,0.743053363351275
0.72,0.751177826224029
0.79,0.751177826224029
0.72,0.751177826224029
0.79,0.751177826224029
0.79,0.751177826224029
0.79,0.751177826224029
0.72,0.751177826224029
0.72,0.751177826224029
0.72,0.751177826224029
0.79,0.751177826224029
0.72,0.751177826224029
0.79,0.751177826224029
0.79,0.751177826224029
0.79,0.751177826224029
0.72,0.751177826224029
0.72,0.751177826224029
0.63,0.757431600847977
0.73,0.735085922049271
0.73,0.73411935859005
0.77,0.748439411780165
