"meas","pred"
0.0222,0.023594681627403
0.0214,0.0240269147158497
0.0217,0.0243181217209536
0.0188,0.0171345999546885
0.0261,0.0261252025350706
0.0298,0.0264408189474172
0.0236,0.0213078775809333
0.0186,0.0174568921633512
0.0206,0.0199032597402503
0.018,0.0222171339066695
0.0284,0.0285844073445452
0.0213,0.0212734804294887
0.0246,0.0243000501531298
0.0274,0.0263898250797982
0.0281,0.0263342498148728
0.0236,0.0229017483310437
0.0258,0.0254032126043724
0.0189,0.0219056577849749
0.0251,0.0256842830145514
0.0211,0.0231720841373284
0.026,0.0268327629628674
0.0243,0.0259568694676229
0.0251,0.025724488985263
0.0239,0.0259572083089434
0.0224,0.0224854694822813
0.0232,0.0236735237195065
0.0254,0.021488898092016
0.0274,0.0270837255774699
0.0244,0.0245816150455358
0.0258,0.0267227641434934
0.0195,0.0208854399166928
0.0204,0.0196737589903728
0.0251,0.0246880286825774
0.0267,0.0240619511087769
0.0224,0.0215423916538714
0.0265,0.0273310809326505
0.0237,0.0251960820779715
0.0235,0.0228647590164989
0.038,0.0330122219649599
0.0239,0.0223798512732128
0.0224,0.0235868829103901
0.0229,0.0241742462072525
0.0228,0.0237499635519389
0.0191,0.0185037085531449
0.0236,0.0237051108992736
0.0204,0.016351057820676
0.0285,0.0268011640234847
0.0223,0.0236872246115898
0.0232,0.0216412467856787
0.0228,0.0221567152398285
0.025,0.024191112918978
0.0284,0.0279960837724934
0.0259,0.0256893745184125
0.0264,0.0251078750987536
0.0272,0.0287884749718293
0.0289,0.0288881715988066
0.0247,0.023796399126047
0.0237,0.0239359980501571
0.0278,0.0285787570332402
0.0264,0.0278448299891063
0.0278,0.0269214241289168
0.0203,0.0201110096550032
0.0264,0.0268017380110184
0.0231,0.024171210142731
0.0227,0.023159466949964
0.0238,0.0226652455153844
0.0201,0.0195401295861832
0.0239,0.0255679845436857
0.0236,0.0223447761904051
0.0158,0.0240799392066433
0.0268,0.0260338096256837
0.0203,0.0210023711402709
0.0317,0.0293502852512598
0.0204,0.0206772363798347
0.0211,0.0197909656881692
0.0225,0.0230207319507808
0.0209,0.0169315006173631
0.0215,0.0219945445371098
0.0251,0.0252045032393371
0.0309,0.0291383594351205
0.027,0.0258808803774616
0.0277,0.0286510237937536
0.0222,0.023475303495974
0.0226,0.0247670817006661
0.0253,0.0253536840348234
0.0264,0.0268026134274041
0.0266,0.0259943544902648
0.0286,0.0266296650207745
0.0328,0.0317408658708094
0.0187,0.0203655913466438
0.0266,0.0257067516585885
0.0252,0.026113887984298
0.0254,0.0258334568349734
0.0266,0.0270475074759349
0.0302,0.0286983192610261
0.023,0.024718964637327
