"meas","pred"
0.025166667,0.0355407755641527
0.019833333,0.0352499108201452
0.035,0.0360353355598711
0.036,0.0367609015687905
0.030166667,0.0369749885479028
0.029,0.0185714362050484
0.040833333,0.0370024803951927
0.027833333,0.0287446878525174
0.041166667,0.0271066615380988
0.031666667,0.040590619480492
0.040333333,0.0288325668285817
0.038,0.0363779412024399
0.0365,0.0324456033986259
0.049333333,0.0369322879337687
0.036666667,0.0319898133824664
0.027666667,0.033995420357904
0.034333333,0.0393347630461359
0.028333333,0.0362954950727895
0.021666667,0.0337848899963385
0.0465,0.0347020483038692
0.049166667,0.0302863686986216
0.037166667,0.0355659734547945
0.037666667,0.0367225271444946
0.0235,0.0368253256998637
0.033666667,0.0339234200914416
0.032333333,0.0351989604860337
0.044166667,0.0385818065584879
0.044,0.0435693368234829
0.032166667,0.0281084235691035
0.041333333,0.0369373342133901
0.038833333,0.0404019105724153
0.0375,0.0345005086625046
0.047666667,0.0395556569328168
0.046833333,0.0419083560568853
0.036166667,0.0315232262038208
0.015666667,0.0338460749182195
0.0515,0.0376886528315924
0.033833333,0.0368340463149524
0.034,0.0349629898189983
0.045166667,0.0423457430234982
0.043166667,0.0314834180222668
0.037666667,0.0325123210205874
0.042666667,0.0342438262566153
0.036166667,0.0412834277645828
0.032,0.0388206758791259
0.0445,0.0343624348773006
0.0375,0.0362745443638655
0.0375,0.0371638107885243
0.020666667,0.0293967548093988
0.043166667,0.0345200997481713
0.039333333,0.0348671547054868
0.029666667,0.0327933580690817
0.033833333,0.0361887132776503
0.046,0.0342133039199044
0.040333333,0.0353357962247032
0.035666667,0.0335333543337789
0.040833333,0.0389283600787111
0.028166667,0.0340918977993782
0.043666667,0.0359569798244024
0.025833333,0.0357559185240453
0.019166667,0.0361983310455434
0.034166667,0.0286547188977412
0.040166667,0.0342696502453519
0.021666667,0.025085671301281
0.017833333,0.032093212162194
0.048,0.0400084672592137
0.031166667,0.0317674256364887
0.037833333,0.0379232785679868
0.034666667,0.0315714056372499
0.0385,0.0282957110690125
0.043,0.0396663052245127
0.031,0.0366511561475756
0.031333333,0.0351388814281519
0.0255,0.0329451104915084
0.039666667,0.0358261296263923
0.0385,0.0321725550802579
0.035666667,0.0317180010571954
0.041833333,0.03185800522224
0.033333333,0.0305594530923238
0.0355,0.0389423197948729
0.018,0.0318404291257679
0.042833333,0.0325850524998627
0.022,0.027369415764912
0.042666667,0.0346163280373784
0.0375,0.0328166119895996
0.029833333,0.0300315804346689
0.026666667,0.0321552385813028
0.029833333,0.0357422913341869
0.035666667,0.0340197433257322
0.036333333,0.032214377120113
0.037,0.0340161745880339
0.028,0.0312916176695366
0.030833333,0.0314915858981385
0.036333333,0.0322767499377806
0.0425,0.0389565509659164
0.038166667,0.0290250723540675
0.032,0.0272990762828827
0.041,0.0310314813806221
0.038833333,0.0256668104984725
0.049833333,0.0325288804034497
0.0365,0.0312412243961726
0.016666667,0.0329086819708773
0.039,0.0349063913902766
0.030833333,0.0344015360549117
0.047833333,0.0314071226392984
0.037833333,0.0361873445612719
0.047666667,0.0382480056472368
0.029833333,0.0230783643382619
0.0455,0.0397648317494938
0.035166667,0.0323650645365569
0.032166667,0.0272386194985666
0.025666667,0.0326708437455111
0.029333333,0.0367457997073501
0.034666667,0.0378401268378496
0.0295,0.0314907493584268
0.019833333,0.0291751371143344
0.048666667,0.0346713823831666
0.0315,0.0358866179130787
0.035666667,0.0306534195362872
0.049833333,0.0333630016365007
0.023333333,0.0322429016671045
0.031833333,0.0371250503245201
0.015666667,0.021201876903997
0.029166667,0.0373363854725079
0.037833333,0.0367761814452692
0.040166667,0.0291430493023605
0.041,0.0340388481198365
0.036666667,0.0379119226356471
0.02,0.0311815482055081
0.042166667,0.0350224484600891
0.029666667,0.0333547115301163
0.0445,0.0317746700278085
0.039666667,0.0346264986383053
0.050333333,0.0272668426627561
0.024333333,0.0314741478996671
0.026833333,0.0265181987496892
0.024333333,0.0288207485611177
0.022333333,0.0293254487025083
0.019166667,0.030303377712611
0.023166667,0.0344127725586898
0.041666667,0.0317974070494742
0.0275,0.0308501438549123
0.04,0.032443544816321
0.046833333,0.0370913806630959
0.0305,0.0371259506542795
0.042333333,0.0349960703613652
0.018166667,0.0280553712828048
0.03,0.0282551763506723
0.047666667,0.0341039190773085
0.025333333,0.0243702489023338
0.017833333,0.0286341579680377
0.043833333,0.0294579208825353
0.057,0.0333557373903175
0.0225,0.0349636958486807
0.045,0.0354170834636546
0.036166667,0.0314664857951079
0.032166667,0.0323486493351589
0.029833333,0.0280406286534429
0.036,0.0417403440229948
0.018,0.0250671355891604
0.022,0.0318382700987136
0.0305,0.0329196776213241
0.037333333,0.0332803168933307
0.028666667,0.0344537421033776
0.021166667,0.0286446131422951
0.036833333,0.0281616961848905
0.043833333,0.0341010734012359
0.0405,0.0336029010617517
0.0365,0.0287855613318071
0.035333333,0.0277892993691661
0.0325,0.0255816364332753
0.041,0.0362805971925813
0.016666667,0.032315929719279
0.041,0.0312941339643295
0.041333333,0.0370554986843798
0.026166667,0.0286870703972755
0.032666667,0.0232888191154904
0.033833333,0.0352729979458747
0.027833333,0.0264117213899717
0.032666667,0.038024374397159
0.03,0.0319225755555763
0.0435,0.028218225882069
