"meas","pred"
3.753077806,3.45396494419746
3.776947697,3.51950671777037
3.807775727,3.41749413908316
3.301558246,3.38183190783681
3.261445799,3.43748517351079
2.755720702,3.34031876608753
2.8193414,3.41434481263248
3.89186804,3.34436301120596
3.862100212,3.4426251988089
2.656511189,3.30901091201089
2.896911905,3.26654986586444
3.747245383,3.41981363043582
3.932471269,3.3861309659944
3.460378144,3.28338630962393
3.242726519,3.35311187842698
3.139387104,3.33857898601018
3.574138038,3.42757849485634
3.41549101,3.44663875823594
3.404705713,3.232758726465
2.974952072,3.49167421623922
3.333720315,3.32295538728649
2.685096036,3.26545644512956
3.278984997,3.48527180641352
2.816813477,3.35482543614352
2.890444788,3.36327046026325
3.47086549,3.51652033542884
3.460227644,3.49472058843946
3.608095935,3.34585849477161
3.897835954,3.31786159353115
3.31637896,3.18514976234218
3.183534644,3.47562106316355
3.291260261,3.24686022864119
2.996678778,3.25707082013452
3.056955199,3.20942631012213
3.816031189,3.49375537232871
3.485302185,3.43858946980669
3.255270431,3.28584101816753
3.402932503,3.2810844416814
3.344244644,3.18609823519772
3.665434893,3.42623344820486
3.608674471,3.40009005397805
4.006260218,3.62765131688679
3.630701028,3.43820389801559
3.554934339,3.62873973589505
3.518933796,3.37998738259686
3.227672372,3.06659893060754
3.894226959,3.33805083146247
3.384890621,3.40484580491315
3.332000476,3.32030415654845
3.672726165,3.42310875871941
3.546595856,3.44832961106287
3.540350554,3.45489710721277
3.073946424,3.20462577447838
3.244036009,3.26178563132188
3.624808725,3.49452192832838
3.669826505,3.37254107754608
3.778248457,3.36471756787311
3.22872084,3.24679743869244
3.238396547,3.30592538453552
3.706771011,3.43467897033388
3.416902313,3.30702868564905
3.201136485,3.38594053886069
3.630815158,3.48774361169563
3.439466555,3.54834506244645
3.079148614,3.43135432254908
2.968658474,3.21966098037701
3.037443424,3.32828341208941
3.400597708,3.2831315796449
3.418552305,3.53591565745255
3.712341306,3.59351643200839
3.601739394,3.36908845216087
3.577044534,3.3888388231733
3.645992703,3.45275325116342
3.595101911,3.5101712751124
3.830289012,3.47326323160584
3.689460081,3.3555796657219
3.449190037,3.30756285405074
3.161838164,3.42374375389579
4.274713452,3.51908656285467
3.560011188,3.42998874861606
3.561614082,3.59518895126402
3.216516947,3.46751071298734
3.850038769,3.68251805447494
3.908895681,3.55366200708859
3.734183029,3.37942893322083
3.695081795,3.3850950778682
3.588010015,3.37800904089993
3.801305224,3.46135941064492
3.554336285,3.4321212951745
3.48731199,3.53129757794959
3.454342484,3.45908572200495
2.717470883,3.45077245397757
3.467077384,3.48138596702655
