"meas","pred"
158.8324836,146.26157075707
155.7325326,158.183326991767
171.2290449,151.908009145592
138.932916,139.427000743183
163.275007,142.069762833206
170.0006904,160.361973275859
159.7395894,160.964807994278
121.8839432,155.912349735241
121.1416122,148.78515172084
162.9481521,155.703747140236
145.5080068,153.146563590907
169.1696128,145.04142635646
133.0239255,146.942908112481
138.1594195,152.293240792435
163.1949206,153.050216542104
146.4808887,149.49585214622
129.6369712,144.538047759815
137.0004723,147.908212547746
162.0367842,147.071979641312
175.9165706,153.714978745569
156.0559767,155.561070278893
70.51307047,122.979162100359
173.8875193,156.459119372474
123.7518835,149.879342424645
178.7348733,148.793909679969
151.8806279,158.869090242927
159.3742992,149.29683481458
152.0400499,150.906000406641
161.7814478,151.103671772353
167.724979,164.255891206019
209.8620431,154.492723564212
139.5987622,150.429228268778
142.134329,156.882676016461
135.056502,155.585662237773
133.0232124,162.421836801616
183.2386107,157.688361542317
168.460933,159.621773203576
169.5675919,148.16582267881
152.8329234,149.367069331298
155.1988791,157.577932989553
107.2669268,135.91719885676
145.2578375,159.285488628825
153.6761845,145.50999398088
144.4131434,159.849947256718
135.4945631,151.233001106007
147.9861533,152.16730937939
148.4934388,159.796577022258
112.362772,158.171010804449
153.1785491,166.053370229452
193.1822646,160.521271928527
181.339421,146.984266369982
157.4678869,154.013372610959
193.0970719,154.953927768998
141.6318255,159.989869646292
159.8975437,160.042838945117
136.9338407,163.985660196186
144.6253724,150.642932022295
138.3230552,149.40847564887
167.2459192,147.476799022975
140.0220076,149.765331373341
144.055407,163.885587284452
154.8048319,158.322782060262
132.6845993,151.459625214819
169.1932689,152.342143937498
159.3313523,146.679378417039
153.1692487,157.140422257464
165.4523342,153.386202482631
133.1834665,147.878513770064
159.7791476,160.836903007587
