"meas","pred"
24.27272727,12.975871402939
17.48627451,18.1770384447483
18.72608696,18.6339667550469
11.87434555,15.207220465925
14.40893471,15.9096163985264
20.2744186,18.3053994419162
9.932346723,13.1784248105748
22.04934747,19.8955655273725
14.9295302,16.6011519801069
22.51578947,18.3219048983437
11.63015342,13.3371972213143
20.22171946,18.0388127687115
16.32857143,16.8149913519357
22.515625,20.33247766288
13.90553746,15.6866894526834
20.2,16.9355766497306
11.50639386,15.1608928156273
15.11355311,17.0859282560877
30.56834532,20.6147595780502
14.47938044,13.1718598174371
16.05185185,15.4216551493813
13.66666667,13.7265771341284
18.8375,20.1932899710404
18.17721519,18.3896763934593
11.94505495,11.3078552288418
16.07168459,15.5681196432002
18.1440678,17.529523187034
12.00638978,12.2864800161461
17.7721589,15.5200147855025
20.16336634,17.2898001326873
14.86531987,13.3739700958088
24.03717602,18.5953033880534
24.41111111,20.5859339322681
19.9,19.1720583756117
12.65926183,11.3975512349983
11.5079567,11.3901950653766
15.26013514,14.7176662400176
12.96539792,14.1439594906523
13.68678161,13.1471416171458
16.57489879,14.0888377241798
14.96617833,14.7616221086548
13.84640523,14.4032779800426
14.69636964,14.9436092121232
14.98327759,14.3796636847576
14.05396825,13.7860890397232
26.16542688,22.2644807541776
12.37556561,13.7282236629144
33.32164057,22.724574827411
13.50250273,13.0768491706194
11.7849057,12.9364052298902
12.92990966,17.0988457078326
23.6560781,18.7134727778191
19.72997177,21.3776418704437
13.69205681,16.037208963998
16.22856161,16.5788536481121
13.80239521,15.3531372422543
12.11171662,11.8796780824121
15.47770701,16.4408549229869
30.44604317,22.2097919283926
14.14754098,15.6608039631414
15.9450262,16.7410889897539
15.25084746,14.12767152912
28.59090909,15.182780069337
17.26104418,16.9887112200079
16.97959184,18.1291949648994
15.63898917,16.4972664231142
13.88736264,16.7048340818608
15.34982332,17.7411525360614
21.1627907,17.4455074532837
12.30159395,12.131073207764
19.51101322,17.9443700117429
17.472,16.4685671598575
13.14801597,11.0183473426787
14.96598639,11.8768198832657
17.29880478,16.0052474459748
15.4516129,15.5334633129759
11.48361993,11.6153049669746
11.32439024,12.5104117625372
14.35878052,15.0185405926952
20.19512195,16.6197496890343
19.20467177,19.0418382094974
14.44357977,13.701515932262
13.11013086,14.2664659402334
13.36,14.1173229125011
16.45514437,15.3311110053314
18.67699115,17.6434357169996
10.56973995,11.1196480195812
14.0955414,14.570849908596
14.03481013,16.9514371356306
13.04918033,14.4269880794034
14.22875817,13.8082043094817
14.47349823,15.5877416872019
14.31638348,16.4145151818776
20.22705314,17.9773071143152
17.04796808,16.0009585123345
11.66762543,12.0869400761769
12.25379964,13.9756368594331
17.69327731,15.1114524186758
15.2245614,14.2868247750172
23.76722379,21.4135157586849
14.18241042,13.9601798661551
