"meas","pred"
72.2525811245625,88.1014817830803
105.044376725117,106.565040483299
102.418975970987,91.7306876438846
124.987557472878,99.4426383727904
77.1877250276897,87.5924812765407
96.1824363842229,99.8914005283671
111.495077837455,102.085160276632
92.736310865042,90.0775261040618
113.016348496375,104.109639438604
118.940795305263,104.449048889965
97.1838995024209,103.987164255986
84.3733463216642,87.3560630384093
73.2716681859973,79.3458091855501
127.928418043708,108.971847404618
116.472791582568,88.5939789276953
123.48401789204,102.609001366006
94.2494033234125,100.220723747951
97.753520405539,95.0984248936433
68.6829637873835,89.5982929323649
126.762544849777,120.855709756679
89.9071838451425,100.821129177563
89.9586674229177,95.4102951927988
107.015186526974,114.713838904459
100.702714182363,104.284402800081
68.376239091274,87.1760541289739
114.807518763236,90.6717368943643
139.956857331104,113.739380527487
148.825889281862,125.405761644152
131.026336814104,120.555455565369
100.223922496101,97.5700879201256
109.627702394353,97.1457456044964
92.936166930828,108.53606456764
110.170384916433,88.0464489159226
94.3998286966656,91.7502149678197
88.4142978667663,83.8192566580829
115.148267154554,101.633266080129
108.045130857818,111.97491720172
125.687284321089,104.914099439014
21.3914875877852,121.772394463095
84.3477969232594,87.0211842061611
111.429678436958,114.367999423322
114.044253126753,100.791351890856
127.336109756051,117.603875619125
116.615791264347,114.623557145097
110.357811094469,113.206375808676
61.9326353176926,93.8537437261523
94.3198889675618,97.5505653937488
80.0382889638748,89.9185300375227
119.149976652235,86.8103749247935
87.91681636715,74.6538145716879
115.256234001962,99.1971149745766
73.181022279718,106.741425543083
44.2834048126955,115.240631952725
74.1774409633615,74.1187093921354
68.0310750602126,64.6182497417225
83.5979362546629,73.7549886922274
68.5052332728008,93.5889682459624
88.6808041798148,95.3202181975862
136.28539242468,101.226690681822
128.324684298649,120.128170817974
117.009184311733,107.723276836917
104.833482504269,116.773201964056
79.1437070246601,80.8307774469329
135.864398076527,103.104310963988
45.4662455689768,66.703654782637
74.3303380249626,95.6591380102896
70.4270984551015,87.4153403346868
121.569546988287,107.995959483787
105.278014060514,89.5613581757999
76.6935319541307,77.6265014941833
97.7286131657185,106.875612403673
110.810912784698,108.151923242286
130.591450626238,129.834278825006
76.3767242791942,86.0215577814419
108.591509544122,96.3406859137946
102.966635665012,100.309059833418
80.6073663301306,71.8081995386833
84.3916909510683,106.833850739629
121.160046008003,103.405703917561
98.4864951429449,95.8401029298097
82.3122839739616,79.6629035050403
111.249312912273,103.150094798018
88.2605935448538,102.941999234996
126.227862564272,123.126096131426
87.5408092676911,97.3777936374553
98.1318429872579,96.9154380501948
86.9012553316717,89.5600046135055
56.9204432484636,82.1941381812794
103.156267335674,91.0795547018562
104.254479676687,100.81805849571
54.5753267350568,69.6325137671117
64.3135009331681,66.9613147536538
95.396938565928,103.13303969008
81.7934907416795,84.6922774253252
80.8534689931599,83.5023955510971
73.7550345839095,92.0700761687718
100.438384241426,108.098726629642
107.754845256511,107.090498569045
98.6436698412904,100.811835927813
112.94438286358,113.957403189811
95.9845219562884,84.4380758891979
52.717037598302,86.072954399763
49.5870521567807,88.8267320578302
85.5918667391303,95.1888034665867
103.143087349669,100.48937984252
55.2719841540892,129.683091398702
99.3581001424088,114.776814937502
96.8917381707392,66.1506493087204
113.182804884601,99.1081883242825
113.971631914394,107.358556281794
39.1043214991961,82.0007510915507
83.0881571929258,85.7578473734086
79.1588377697144,82.2302608528743
84.9098372521042,87.5547961147486
102.258456461419,97.0234109212467
80.9553555057367,103.227239019671
80.506811292554,80.7138312480222
105.129503382263,81.3318974689849
166.978200149156,138.264646381334
180.497977965877,131.701762128156
97.1021362904311,96.9984539578299
81.7010621405965,81.694460272965
74.7364578659445,78.710452226462
98.4157167253469,99.8973051784129
90.9716853651617,94.2363291850068
73.700232562808,94.2656676341547
46.4750901352248,73.5497364906042
74.7405502249065,72.9543740898251
113.32076518688,100.189921314113
90.379709222248,85.6268096234803
111.323226142156,103.51178672602
113.801226532566,116.454580394057
80.8120817200562,122.333643179363
62.6213254721044,86.2366281444531
120.746645653571,111.476737973882
97.1383768398002,98.6459738545423
71.7962999143877,90.0644625191313
70.8731417998135,79.2261736317406
129.658516311692,127.270688954268
108.205970127942,123.145569796078
58.5321399700792,82.4800779830175
86.8082941790203,88.6043495235341
98.4150115034012,61.4711037750059
29.7352985400255,62.0789038302658
95.2959981690979,92.6429738312213
78.4066479765562,89.664959670795
76.9040232816514,81.1358608307856
122.192273129292,100.681916535428
66.7626504299664,65.0962356919428
68.9544018166703,83.2045099304079
137.517865130244,140.167866636984
117.853008984516,103.53708759067
108.372783006139,105.719024411663
118.936344227729,111.827888809231
76.9357813465172,74.2817668957143
43.072174086091,60.9506122941039
102.688824066158,102.853050274275
100.272911964358,92.5304742174916
107.077120228614,121.156755467113
81.452335484777,73.2482313086927
39.0769204376012,41.732233472403
93.7433774651044,83.6769303404237
111.451328605681,90.812495770343
40.6637230424223,70.8154788916492
147.761072690076,129.828721049038
124.078718460464,113.330756169743
82.0427023246617,124.709741536196
116.17807762316,113.533502940864
144.488136086288,119.208127088342
111.936129761461,114.586374602361
87.0821897544603,88.2699352537647
64.6785342830179,75.5679838715328
107.489736342271,95.639914884783
129.420157049417,128.822366442421
108.499526989857,110.95854933904
126.538348355077,118.20577137394
58.1429905963033,77.3961203901607
128.721096927657,131.366976834511
129.937576084339,130.673543284388
120.307351451811,120.202722817272
84.0800211268583,66.0054175564842
52.3697907829876,68.2611269829967
71.4246771838697,102.180883444181
93.8489262363843,91.1964870481794
83.3838153263269,80.7471388799468
91.5010185964164,93.9769765707044
95.7818250383067,113.468628566806
90.3355255607788,83.0275626754129
99.2880745067965,94.8420280461978
63.3170688192767,86.9557593203683
79.9302224477816,89.0687199167463
103.443421528884,104.487973788243
135.664665422385,128.502260829981
151.373773853945,144.279340950201
51.1251965877995,48.4725561839869
69.6440184168044,72.2889603420151
