"meas","pred"
0.014766423,0.0186938818163335
0.012381427,0.0107970554368037
0.017291134,0.0187080821396239
0.015128717,0.0137826388218508
0.017159135,0.015872586449112
0.025399949,0.0197261303937183
0.022220558,0.0270379541808688
0.019135749,0.0137991887298967
0.013957534,0.0180153483917966
0.017341249,0.0157064334065013
0.0164737,0.0182708085985035
0.020057235,0.0161768544454856
0.016917302,0.0173541727685427
0.023583308,0.0254111453475264
0.017403897,0.0148223720545873
0.01896667,0.015225223438759
0.011385926,0.0150890948793493
0.033423991,0.0245591712478146
0.027231873,0.0221912047007546
0.014527161,0.0124113393715555
0.011128921,0.0165398951675642
0.014202159,0.0132342195043108
0.020355661,0.0163733484941463
0.019526947,0.0194572259049218
0.023186577,0.0209636503202346
0.014488172,0.0171500221399056
0.03501328,0.0284997273895025
0.010561901,0.0148092849105708
0.027902119,0.0229100350722029
0.023795322,0.0213619853320233
0.015743581,0.0204608658685853
0.018100485,0.0137946380338989
0.020311608,0.0236390890342362
0.029059883,0.020195487941701
0.020906274,0.0195864109204658
0.021819522,0.0178106512023204
0.009741235,0.0134181018467796
0.016582795,0.0192519221906795
0.018752585,0.0183061110153913
0.03317246,0.0258677426101469
0.022291672,0.0230723345229534
0.018344911,0.0142669800033238
0.021635038,0.019749677506202
0.01384495,0.0190482338623835
0.01704017,0.0173717011569364
0.021731192,0.0238875770055854
0.02008693,0.0208484190434321
0.018289909,0.019320106973896
0.020680469,0.0180617976396419
0.03561829,0.0228576424569242
0.013837853,0.0147547919390316
0.016053389,0.0211292236729462
0.027001337,0.0237023223069954
0.020069433,0.0145815177075934
0.026964869,0.0172261867914324
0.009988657,0.0190124080425221
0.018421445,0.0195416984920182
0.014848438,0.0197766073871377
0.017998886,0.0213936212075956
0.018764024,0.0203085742621939
0.012138681,0.0128242970908112
0.021152583,0.0184104018643339
0.015477929,0.0175487844022529
0.01034442,0.0143727206017865
0.013452319,0.0199581491464991
0.019071699,0.0196647059738389
0.012753815,0.0217040078903597
0.013024984,0.0166652084454319
0.01481846,0.0137742245119482
0.017311662,0.0177422049255138
0.024801687,0.0159664348856484
0.014221465,0.0156151107530549
0.027909283,0.019864202121494
0.013839462,0.0178034096258094
0.031071883,0.021619159527248
0.014997752,0.0198485606059998
0.018482264,0.0199286962807815
0.014503018,0.017013157687233
0.018680912,0.0186875493131917
0.021389081,0.0177287619452234
0.011097393,0.0152118999711355
0.013910698,0.0156526034773691
0.018990733,0.0185333412619758
0.014832288,0.0150606165324203
0.019274992,0.0211794385343201
0.019677682,0.0158269350162962
0.016963673,0.0201589652265813
0.022671106,0.0271215937450164
0.015922121,0.0140091733513917
0.016458703,0.0169061586614059
0.01463231,0.0154242406595295
0.011313302,0.0173198650522937
0.02115993,0.0202471939282587
0.02190775,0.0163304877131694
0.016303166,0.0153543067017312
0.016631523,0.020065391564311
0.014090728,0.0186755418313502
0.014712215,0.015347484319157
0.02567917,0.0170927963578207
0.021262431,0.0200294151272188
0.028862508,0.0221559151104667
0.020984999,0.014544822128271
0.018758596,0.0143472071304816
0.017543736,0.0192080489298482
0.019639027,0.017673434685105
0.01736403,0.0181987774508786
0.013692461,0.0135056923351495
0.015324796,0.0259401895894411
0.017597332,0.0195835119629893
0.018218154,0.014934810712623
0.013589749,0.0173356679955755
0.015848768,0.0175320536199041
0.013416834,0.0158065939337346
0.015463243,0.0168578399591045
0.014649409,0.016540855067204
0.024381969,0.0203771080964199
0.027230675,0.0221933239144703
0.020322506,0.018852374929332
0.026559387,0.0180609236596755
0.015828084,0.0160862041513848
0.014171614,0.021439835030254
0.024250311,0.0223069849329087
0.033754364,0.0200109075369839
0.014633584,0.0250457914880065
0.008209583,0.0114390303931679
0.022195652,0.0218174625275267
0.017171362,0.0199581160665777
0.01491548,0.0188609410383633
0.009767243,0.0147670744197332
0.012658668,0.0174358064056739
0.016148438,0.0180946669296832
0.01827234,0.0217017312541523
0.015278474,0.0174985129593137
0.014157606,0.0192891877922503
0.015538955,0.0173080188603753
0.021043915,0.022150411793339
0.019811378,0.0179626874465124
0.016410705,0.0179188292625685
0.015202389,0.015414888521588
0.02770371,0.0183117735367599
0.014563833,0.0222922634522306
0.022192635,0.0173759702614928
0.020170596,0.0156064528364405
0.015793673,0.018128943013746
0.016877568,0.0158027339747802
0.011684199,0.0148873373676104
0.022400546,0.0203738004708262
0.030403866,0.0368549498370147
0.02032291,0.0170099262233694
0.011991441,0.0136013946332816
0.024112029,0.0217745407025519
0.018496333,0.0162025339480872
0.017513998,0.0214107371524271
0.012469611,0.0142003625059765
0.013762092,0.0172327681708428
0.027042141,0.0221711417831415
0.017208707,0.0161654026023111
0.016138793,0.0202720150115886
0.018157224,0.0199178410192069
0.016713836,0.0168648666526516
0.026266494,0.0203251976526724
0.012951237,0.0173863050500007
