"meas","pred"
102.418975970987,92.9378666880866
113.016348496375,102.045304839827
127.928418043708,106.297772522865
126.762544849777,115.080527459665
89.9586674229177,93.7773063938831
100.702714182363,114.336913679408
68.376239091274,92.8576183742081
21.3914875877852,128.069987079976
111.429678436958,118.239001520136
119.149976652235,95.2439431867977
87.91681636715,73.8004536500956
104.833482504269,113.003678688835
74.3303380249626,96.8538803414711
97.7286131657185,111.385344408863
76.3767242791942,85.4215621816805
82.3122839739616,80.1519807093098
111.249312912273,100.109256304497
126.227862564272,119.803518409781
87.5408092676911,101.661903013815
103.156267335674,92.1925329420639
80.8534689931599,90.1909418177487
100.438384241426,106.579540528478
52.717037598302,101.265450789471
113.182804884601,105.455843120389
113.971631914394,107.992734002386
102.258456461419,94.0951432087057
81.7010621405965,80.4845311467262
66.7626504299664,67.8754051310422
108.372783006139,110.513157255873
76.9357813465172,72.5615421666124
43.072174086091,47.8673774971599
39.0769204376012,39.9280472250054
111.451328605681,85.7238050945908
144.488136086288,116.410979817452
107.489736342271,102.220782314491
108.499526989857,111.119530868574
58.1429905963033,74.871129625402
99.2880745067965,97.5188479137712
103.443421528884,105.18580404718
51.1251965877995,41.9602289789851
69.6440184168044,68.5860294126665
85.4474107797621,99.6611914751926
66.5997626410434,97.0717133181199
74.1998934052146,80.8927582047505
91.1372764621887,86.4485873241894
54.886146278721,42.3901426181067
50.5272530562789,88.1308073973684
70.3246199472346,72.8396910474868
123.475522477923,102.676498608341
20.3241020917417,64.7174196164138
115.45019661353,108.239317016669
