"meas","pred"
0.0205,0.0247119173438442
0.0114,0.021927014887311
0.0171,0.0126609713707393
0.0133,0.0176335082196103
0.0254,0.0211699522512344
0.0347,0.0210520582609089
0.0325,0.0236671617659532
0.0332,0.0271978597281671
0.0246,0.0246303606216227
0.0314,0.0272420027159038
0.0217,0.024459956181793
0.0246,0.0257299965106978
0.0132,-0.00399707371429738
0.0211,0.0266591089416476
0.0092,0.0141862535398817
0.0194,0.0267668496983544
0.0143,0.0192216184095109
0.0256,0.0156107496629539
0.0354,0.0162730877106641
0.028,0.023150630748496
0.0331,0.0245133055606268
0.0179,0.0220735174189799
0.0101,0.021681092393464
0.0152,0.0197481678824637
0.0128,0.019003142069662
0.0134,0.0138237948910633
0.0127,0.00906326169668157
0.0222,0.0223963124194616
0.0125,0.021758515028796
0.0126,0.0172694292232667
0.0222,0.0191700928510337
0.0223,0.0174559344604934
0.0216,0.0211143056401943
0.0102,0.0208867426231067
0.05,0.0315188288688836
0.0354,0.0252367530770648
0.0127,0.0213332400044535
0.0187,0.0281361680802265
0.0131,0.0152684355461434
0.0146,0.0218188912817611
0.0554,0.027225553562975
0.0251,0.0228969443279568
0.0178,0.020780518636059
0.0129,0.0251330109009105
0.0223,0.0143281260583335
0.0162,0.0157329780457192
0.0252,0.0231521890666098
0.0368,0.023920001253553
0.0269,0.024354277510974
0.0205,0.0178625068097893
0.0161,0.0202534096581917
0.015,0.0146646909809449
0.0233,0.0216952118535615
0.008,0.0140601620548765
0.0106,0.0241890570762379
0.0207,0.0246602187524589
0.0529,0.024483709440713
0.0191,0.022942211512654
0.0284,0.0218072912796421
0.0259,0.0215171260567527
0.0314,0.0185003648395169
0.0263,0.0246641468994425
0.0172,0.0247843091958527
0.0137,0.0248487549325446
0.0506,0.0251680420599842
0.0305,0.0172423326092047
0.0136,0.0173650036621259
0.027,0.0218503237005322
0.0247,0.0248707778984014
0.0197,0.0215634829024507
0.0357,0.0238629468203779
0.0327,0.0321809083196013
0.017,0.0248036886548299
0.0252,0.0229568598131424
0.0156,0.027489960167148
0.0208,0.0247593229679932
0.0145,0.0204080482376337
0.0094,0.0184833375742493
0.0276,0.0211645311293666
0.0304,0.0231171201666327
0.0127,0.0189737304508208
0.0118,0.0212005417907614
0.0144,0.019747445670553
0.0269,0.0273351111472063
0.0107,0.0198707363929887
0.0284,0.0202103368079676
0.0221,0.0199006635337817
0.0125,0.019232961674278
0.0266,0.0231932039345656
0.0224,0.0249670283769599
0.0239,0.021377737290279
0.0291,0.0198314657140482
0.0133,0.0237849877949768
0.0225,0.0218808308491029
0.0311,0.0219711429986875
0.0199,0.00514645020970921
0.0342,0.0266976064461158
0.0204,0.0209544112563883
0.0444,0.0193890207119167
0.0173,0.0182980188527223
0.035,0.020735998822107
0.0248,0.0150623270076188
0.0092,0.022074099510416
0.0279,0.0208118205950173
0.0274,0.0280956384634129
0.0114,0.0207327608931154
0.0161,0.0220842758658183
0.0451,0.0255712846918646
0.0166,0.0208874841349162
0.0247,0.0158246011937892
0.0113,0.0222985669313858
0.0168,0.0205699847373321
0.049,0.0268062043657872
0.0272,0.0252521997454398
0.015,0.0223176162965005
0.0149,0.0147875948149445
0.0196,0.0196116417173625
0.0378,0.0215382117137691
0.0191,0.0176973027165978
0.0113,0.0214463987940171
0.0144,0.0194013789531976
0.0142,0.0181606501956235
0.0082,0.0199434457772418
0.0243,0.0185417195804249
0.025,0.0213848447182679
0.017,0.0168548522328198
0.0211,0.0253656992959043
0.0159,0.0180629227385458
0.0187,0.0211087085676709
0.0232,0.0171303893252728
0.0101,0.0181944813235626
0.0441,0.0204071610262265
0.0264,0.0189401038522699
0.0299,0.0242625236664984
0.0141,0.0155686463305592
0.0224,0.0193988393019777
0.0367,0.0169088622266631
0.0202,0.0216608047976361
0.0444,0.0222442664808345
0.0214,0.0262822912394267
0.0159,0.0198513945919786
0.0131,0.0175567069632497
0.024,0.0168620740740887
0.0154,0.0184389346255756
0.0298,0.0257553546688898
0.0157,0.0243531284283973
0.032,0.0267630199273368
0.0151,0.0155628109128422
0.0202,0.0215100661345375
0.012,0.0237167529093934
0.0161,0.0141421140219484
0.0177,0.0232107079675129
0.02,0.0268959196606049
0.0283,0.0277119141037917
0.0407,0.0175499120673097
0.014,0.0178154326354405
0.0194,0.0205202897058724
0.0209,0.0210957415743629
0.0218,0.0225890838709042
0.0243,0.0213293883713957
0.0357,0.0202245848704045
0.0171,0.0192801269737871
0.0142,0.0273214034561841
0.0184,0.0239804262279258
0.0157,0.0189456755590246
0.0197,0.0242235565409959
0.0349,0.0280843921777607
0.0257,0.0305299333703247
0.0029,0.0154411666633819
0.0227,0.023326699572819
0.0207,0.0113064366353353
0.0117,0.020080571048823
0.0225,0.0168587704736471
0.0159,0.0170337382332811
0.0173,0.0179002736423813
0.0083,0.0140576138899631
0.0281,0.0273406903664199
0.02,0.0203530989602726
0.0246,0.0241668419705105
0.0143,0.0168737435845565
0.0381,0.0262175654825341
0.0211,0.0195726633753607
0.0255,0.0224937294757026
0.0143,0.022046744055165
0.0216,0.0240153295495762
0.0178,0.0150413179313985
0.01,0.0162274658890057
0.0189,0.0221702220890088
0.015,0.0214843989767341
0.019,0.0243191063384162
0.0151,0.0155414290216236
0.0187,0.0154018143034902
0.0105,0.0173168681273786
0.0199,0.0275600316188146
0.0394,0.0304577693046624
0.019,0.017208689363074
0.0175,0.0183883586691961
0.023,0.021101620294329
0.0179,0.0191476047926131
0.0234,0.0215651158651543
0.0315,0.025191934820517
0.0203,0.0146334033535068
0.0275,0.0216826139405922
0.012,0.0162020045771995
0.0169,0.0241546437732151
0.0144,0.0105279925776513
0.016,0.0223704430110051
0.0184,0.0231333436897211
0.0137,0.0251195594460636
0.0146,0.0204374671729634
0.0173,0.0193021314593849
0.0232,0.0274376909111373
0.0238,0.0202216493737206
0.0119,0.023993570215547
0.0319,0.022081025562801
0.007,0.0181902624209761
0.0233,0.0284070107783668
0.0207,0.0257817256759289
0.0258,0.016353776193353
0.0061,0.0204412090472169
0.0083,0.020773063848886
0.0198,0.024078387876757
0.0217,0.0146479510061937
0.0298,0.0231597908703703
0.0121,0.017274212601619
0.0226,0.0211798983911014
0.0212,0.0177543757103799
0.0166,0.0162829824019293
0.017,0.0176117376278518
0.016,0.0153917046825279
0.0176,0.0146902640667571
0.01,0.0155389913110503
0.0325,0.0209578615068658
0.0416,0.0235472872504773
0.008,0.0195568958767026
0.0268,0.0201581153149392
0.018,0.025846074398491
0.0269,0.0192334874569324
0.0357,0.024359719123632
0.0089,0.00912188533321874
0.0131,0.0205187673601178
0.0228,0.0224217145169511
0.0107,0.0272374963268544
0.0239,0.0257755880600464
0.015,0.02348729784675
0.0193,0.0216381939599316
0.021,0.0164098795377525
0.017,0.0215784225727573
0.0132,0.0252655900786961
0.0168,0.0216399052715335
0.0367,0.017825231146028
0.0207,0.0178632689538724
0.0113,0.0239432143306626
0.0115,0.0156713511099177
0.0305,0.0159833710746365
0.0194,0.0202155925522576
0.0238,0.0251377958119403
0.0182,0.0240248167446098
0.0173,0.0216381571096543
0.0229,0.0164924880242507
0.0091,0.0125669372192645
0.0234,0.0186620560393393
0.0212,0.0248036697608289
0.014,0.0136926308173227
0.0106,0.0246668442995009
0.0241,0.023752903847249
0.019,0.0182163433479326
0.0263,0.0252659748327237
0.0099,0.0108792129789552
0.0227,0.0144795827334769
0.0161,0.0204060015147423
0.0161,0.0221489041095379
0.0156,0.0168232110575088
