"meas","pred"
0.012,0.0185131365462287
0.0177,0.0174275190791589
0.0137,0.0173607336463864
0.0203,0.0221312483714791
0.0205,0.0213858479837277
0.0087,0.0198172634099426
0.0115,0.0209830999356667
0.0114,0.0213770756454833
0.0079,0.0161969620932726
0.0091,0.0175601133302781
0.0171,0.0151830798488947
0.0162,0.019921203513435
0.0116,0.0162476979582725
0.0133,0.0170193384020297
0.0214,0.0190214081940721
0.0238,0.0228955348894307
0.0344,0.0210843855749773
0.0262,0.025373796619603
0.0254,0.0183051792739645
0.0215,0.0190330031922339
0.0282,0.0181083066220262
0.0347,0.0177183264778542
0.0419,0.0201094874152134
0.029,0.0228816567441633
0.0325,0.0233547902486029
0.0276,0.0240080151338416
0.0296,0.0286742854968157
0.0332,0.0285280457145121
0.0178,0.0247613192261293
0.0252,0.0224733212078714
0.0246,0.0211865427216116
0.0102,0.0164213929032015
0.0118,0.0203870563916793
0.017,0.0198033394198602
0.0206,0.0175003856956559
0.026,0.0224750796903009
0.0246,0.0237127947621125
0.0469,0.025257958297586
0.0396,0.0215939992737457
0.0314,0.0262859793298524
0.0216,0.0377246719370741
0.0277,0.0359162016847963
0.0154,0.0202595689599494
0.0072,0.0182299541981978
0.0217,0.0208133794039005
0.0299,0.0239172498647052
0.0246,0.0236924133627076
0.0121,0.0187776135279225
0.013,0.0138937375399515
0.0108,0.0112738459210427
0.0106,0.0114941028107836
0.0132,0.00755788690954515
0.0262,0.0162201335126146
0.0264,0.022980436879865
0.0341,0.0221625752093597
0.0235,0.022287322017258
0.0211,0.0245012094638487
0.0234,0.0207938716058361
0.0175,0.0221098894050259
0.01,0.0154025213383792
0.0113,0.0198655627712144
0.0092,0.0170623672397649
0.0133,0.0177603694626549
0.0228,0.0219096376820546
0.0194,0.0241626772731659
0.0144,0.0189869510953025
0.0242,0.0243119021788034
0.0143,0.017841033737548
0.0281,0.0235831503369269
0.0372,0.0225018516598528
0.0162,0.016550971868083
0.0229,0.0165038213840231
0.0256,0.0180853344993122
0.0329,0.0201711946115388
0.0239,0.0211614881705063
0.0354,0.0192169990232464
0.0284,0.0195199523729455
0.0219,0.0205096911409422
0.028,0.019301752859585
0.0274,0.0215003826597495
0.0107,0.0202231170149539
0.0314,0.0237901109487421
0.0183,0.0191863224267268
0.0331,0.0222983193101088
0.0195,0.019590718301058
0.0226,0.0213510851674167
0.0179,0.0192717274610786
0.017,0.0161598802824408
0.0285,0.0166510757480913
0.0106,0.0209897394839953
0.0086,0.0185136387571269
0.0101,0.0210926225881642
0.0225,0.0206949375350295
0.0378,0.022892216883928
0.0179,0.0205073955200943
0.0269,0.0252036487261767
0.0499,0.0244208651285288
0.0394,0.0203008785861269
0.0189,0.0172929947292524
0.0292,0.0184640320086432
0.0152,0.0201250583989565
0.0185,0.0175901210527361
0.0216,0.0207110256168408
0.0128,0.016648150452095
0.0165,0.0235080024737245
0.0197,0.029201244452973
0.0194,0.0184723668032731
0.0127,0.0135384217390527
0.0134,0.0145048889290387
0.0178,0.0187219051863692
0.0229,0.0228381718426615
0.0152,0.0145606045238749
0.0143,0.0152025760455182
0.0127,0.0135241550958349
0.0213,0.0217797197535861
0.0118,0.0211044801999753
0.0165,0.019509064789518
0.0192,0.0170760290160234
0.0222,0.0202683863321686
0.0096,0.0148010267825506
0.0101,0.0131119110992509
0.0144,0.0204699192526063
0.0262,0.0185293050949658
0.0125,0.0180696929828409
0.0119,0.0153514618074151
0.0124,0.0180165060034175
0.0126,0.0135495101833658
0.0199,0.0253956627000908
0.0185,0.0251434491241646
0.0222,0.0193697312001193
0.0294,0.0199159602455567
0.0212,0.0206112790478474
0.0223,0.0179539164444884
0.0195,0.0206932338305039
0.0324,0.0202981742285144
0.0216,0.0211479088838794
0.0126,0.0163625047706377
0.016,0.0169834934173289
0.0109,0.0166453210864162
0.0118,0.0182846735878624
0.0089,0.017619402319936
0.0084,0.0141607131193416
0.0102,0.0183651784463969
0.0303,0.0246361535147446
0.0192,0.022291551188763
0.05,0.0241754264156198
0.0201,0.0223713822762479
0.0221,0.0212306697133082
0.0391,0.0227685154443316
0.0349,0.0193843859671281
0.0354,0.0237748056122913
0.0196,0.0209200470854887
0.0188,0.0223467227681508
0.0195,0.0193338396157214
0.0206,0.0184292513103431
0.0156,0.0260240202576103
