"meas","pred"
8.75,8.21453361694836
10.1,8.01591018550319
9.35,7.98935647338633
4.43,8.64228190972593
15.68,9.33415772490551
16.44,7.67257402290599
8.99,8.61279583791028
9.62,8.76823458558042
8.98,10.0601894609766
9.14,8.76182203693351
8.21,9.2957840541679
7.91,8.91456410204331
11.32,10.9433610160351
15.03,8.75707232574482
11.94,9.86923488464965
6.49,6.86634721914606
6.08,8.18872460899952
6.27,8.369174125711
8.41,8.78297356328158
10.65,10.3328575413815
8.53,8.90726832787935
7.9,8.97435624402028
7.15,9.13687534904194
7.62,8.29754517268296
13.31,8.40513536834095
10.95,6.83609050662009
8.92,8.54274206446713
3.65,9.43615620302764
5.15,7.03654082022555
12.93,10.0548610924865
15.53,10.5196301919116
15.75,8.24333235801057
17.26,7.91118254186466
12.73,8.37387798867375
6.76,7.66697450321252
7.39,8.58627737466091
10.9,9.65785157026729
5.5,8.6773119162327
6.92,9.14244698411459
12.26,7.76240945225622
6.23,8.76164751625844
5.45,7.879623842426
5.74,7.66048942306074
5.68,8.70138587303438
4.91,8.33519758473044
2.73,8.43652266991355
13.22,10.6973518420007
9.05,8.67458325538782
3.64,8.58500965596229
5.52,8.64963675598499
7.55,7.92584063156015
11.74,9.40611558645869
8.71,9.08586488227448
11.89,9.54630229853633
8.33,8.2345257107282
6.18,6.55832854694809
5.29,7.56841573928867
6.52,8.85025870088021
5.34,8.61504412721573
5.11,8.46801429798137
8.19,8.56565225255354
5.88,7.0653655541548
14.29,8.78812260319607
4.94,8.60237970074414
5.29,9.07843796842729
10.54,7.99395127023252
14.01,8.97994760332864
10.47,9.78620990760389
23.21,9.03429253504498
7.45,8.47629457850719
14.3,9.58590014001578
12.34,9.47154667248732
10.01,10.1821700341847
21.97,8.78568295481843
11.98,7.53615062489256
8.33,8.05889352828668
7,9.09570728917765
7.89,8.50624881369273
10.12,9.27111213605308
10.25,8.40243020954674
4.31,8.54368840673387
6.96,8.33663562702095
8.18,8.55500174510842
7.9,9.30733610960799
5.55,8.53635057099362
5.96,8.52005083577059
9.91,7.40317306457699
3.69,7.43448622797662
3.1,7.10676198781104
7.9,7.93394239978362
9.84,8.76898776101469
12.47,9.26971050534883
21.98,9.70587398518444
10.42,9.88735361660223
13.41,8.77081742202695
3.07,8.38018600974081
9.47,9.84616009755035
9.51,9.02883580352508
9.59,9.38212521036441
14,9.79086474610947
10.99,6.89666442659345
10.51,8.38694789322222
16.39,6.85762721404569
6.74,8.67104322616318
6.71,8.30993442655566
14.77,7.96385792058582
17.12,9.31974522720828
15.74,8.58441238088363
10.7,9.41927390958726
13.57,9.21935186208052
10.31,8.92251339847287
13.2,8.31036487922758
4.39,7.90071532202347
6.17,8.29249083434767
11.29,8.01713771112125
15.79,9.06645726418474
10.26,9.38587617470358
6.64,7.80448550009321
10.45,9.73502834683967
18.94,6.12512237212164
14.75,5.85416304738567
8.29,8.66615639565322
6.52,7.87676253581283
12.32,8.82341278844415
5.33,9.30902554150836
9.55,8.49049763165103
11.93,9.10762634214288
4.08,7.18837212530197
6.3,8.53445190538515
9.73,8.05654376111469
5.73,6.9407505391567
7.23,7.76790646146922
6.52,7.0812928110844
4.53,8.66839814847429
11.53,9.24237394827148
9.62,8.1954971090396
4.33,9.22760530367967
11.85,10.3233442602368
7.41,8.70468402375534
16.12,9.71577345078836
10.99,8.71762210394892
2.65,8.53081603163785
7.09,10.1078715169299
6.91,8.83141246135699
10.18,9.8605660258713
4.09,9.46527827777735
9.69,9.63564499317769
17.83,9.4899646174721
17.72,10.1041174872893
7.41,7.78520343017882
6.75,8.187054950278
9.05,9.28402622515475
8.72,7.48972061866285
7.81,8.18438685526421
6.6,7.00906077942971
8,8.37539048314277
9.7,9.50797724225684
7.24,8.55615542498873
7.53,7.90553233701948
4.76,9.20739220791493
7.77,8.70253765428982
20.05,9.66599008904849
12.87,10.0502768794572
22.22,8.26891189104042
14.19,7.92556815051095
18.29,8.38441632741469
15.93,9.04544824052418
18.8,7.35066772608573
17.25,7.9295234726867
9.45,7.09545712263609
5.29,8.40144118341542
6.86,8.95861131420477
12.32,6.99061504697556
11.35,8.41367491243123
12.4,8.66841272845801
