"meas","pred"
5.23,4.27015692466897
5.57,4.51918223960122
3.21,3.36488097814855
1.29,3.45763033547642
3.4,4.58539282585837
4.65,5.08991220910652
5.93,4.38204634560685
7.23,4.58445875376994
2.41,4.59429397997741
4.14,4.32135385887224
3.12,4.46364728334891
4.8,4.58311202658148
4.98,4.47923914166183
2.9,4.63526535117787
4.51,4.44777774641761
5.28,4.74874957334908
2.81,3.95175247373306
3.22,3.89315407928464
2.17,4.3073469131939
4.6,4.86651241680899
3.23,4.29673208037762
4.53,4.69916251559015
4.25,4.78108040439055
1.24,4.75252150028103
1.19,4.08524794281543
5.06,4.46167104490087
2.855,4.81661051085727
2.582,4.40746519399968
4.37,3.01353980628531
5.83,3.27749529216033
4.34,3.42094629721996
5.09,3.66435147973732
4.21,4.77078235390893
3.1,4.71544633075578
3.75,4.58329502092252
5.48,4.64222287502714
4.94,4.14299114730527
1.65,3.2737853642271
2.048,2.90813041616192
3.49,4.20980547151281
3.91,3.51002328651549
2.18,3.95137357228393
2.72,4.10400707279006
4.48,4.50845270533972
3.852,3.53612525695668
1.44,3.00660449205755
3.19,3.02781109043626
3.57,3.36475890000921
5.27,4.23887194068141
6.11,4.67526361189363
4.04,4.32978990901924
3.27,4.25813790904833
5.13,4.32069368914848
3.98,4.28627540753694
3.89,4.50043905847259
5.2,3.50919805212564
3.397,3.42831495280741
7.763,3.48909934647282
7.11,4.90827669838192
5.82,4.53720027775286
7.04,4.57359481751653
4.7,4.52587567064858
5.45,4.56050735906817
5,4.31476281681177
3.29,3.58170402669334
3.73,3.31787937562765
5.71,4.78438034899233
4.74,4.94295221045466
2.68,4.55677049378182
5.28,4.17250572313594
4.341,4.32253465984222
1.6,3.62291366220978
2.43,3.63326550676863
2.11,3.35108026321892
1.068,4.00066170061398
1.547,4.0100910352825
2.236,4.28377559386953
4.81,3.79580968460504
2.85,3.4084430227226
4.47,3.4534149237083
2.45,3.40507757873051
3.08,4.01063876208466
2.737,3.8826639058301
2.611,4.30714956702555
4.99,4.66127785523417
3.96,4.23119955755511
6.12,4.47140929503988
5.7,3.52141350856002
5.09,3.09365955674838
6.55,3.71823016873922
1.81,3.26270751172473
3.93,3.75501187564788
1.552,3.73485082600302
2.807,4.12690553450921
3.36,4.21380251489643
3.82,4.51535701961597
4.27,4.41381844296857
5.25,4.10594685185609
4.76,4.02664039623602
3.9,3.81763349619707
8.46,3.5790808534448
6.74,3.88049733443291
3.534,4.44590763039483
5.439,4.5836544392166
1.49,3.92625749699344
3.54,3.45111504608486
4.34,3.85649531634248
2.828,3.89305570296056
1.498,3.50650455673345
2.39,3.78668662262524
3.47,3.41048394149556
3.956,4.4854567240314
3.256,4.30643810647761
6.17,4.32311365345261
5.61,4.36596150025153
5.28,4.76868927673746
3.4,2.80450627727755
2.12,2.76374524185736
3.09,3.5921004181219
6.352,3.77414409478085
2.593,3.95972263486508
5.255,4.50794657916738
4.839,4.48992407998685
4.857,4.63482583644273
2.96,3.10322723722401
4.15,3.76830989542335
4.43,3.5422409058755
4.89,4.4711085708026
7.06,4.54307876292396
5.64,4.52664602800001
2.54,3.61113877396241
4.48,3.4341457693605
6.52,3.91564982745954
3.55,3.66621707973909
2.97,3.80571137740993
4.1,3.77439957435042
2.93,4.05931083672622
3.28,4.19320081513603
6.01,4.24274244639682
5.07,4.38694985206532
4.48,4.76005064482625
5.93,4.37498559755189
5.7,4.3936784121806
3.45,4.44667785812506
5.01,4.45046684281455
1.4,2.89308827982658
2.55,3.66358776128145
2.7,3.91207702812668
5.26,4.5194613264848
6.56,4.34431808969372
3.64,4.31621406133813
5.89,4.10003543477507
4.51,3.94302275398048
5.81,4.73214217600106
5.17,4.3201209768724
2.225,4.95862271852838
3.005,4.28772494895665
2.434,4.32013050417026
4.78,4.2813567287131
5.68,4.57195186547487
4.48,4.29286382989328
4.78,4.4571553415905
4.43,4.4698697147907
5.25,4.48095858910152
2.526,4.39377819488385
2.318,4.15596951624431
4.142,3.23742639129261
0.327,3.09989778478616
2.104,3.26280143331109
7.65,3.91091085728513
2.93,3.59205227974826
4.51,4.01019477021673
8.06,5.2539022776273
7.65,4.73700385590324
4.24,3.73349930418623
1.42,3.39800796714417
4.68,3.57079772844499
4.661,4.86438627991105
1.272,3.85507006011993
4.337,4.80144510836681
5.08,4.29484210027965
5.39,3.93672928144633
4.636,3.97017531277008
2.041,4.1096899980905
4.452,4.14043312233217
5.75,4.54997710028415
5.04,4.68904820032419
5.66,4.46087156594868
2.09,4.35782660906939
1.656,4.33210825519632
4.52,4.42800617523584
6.76,4.36045802637637
5.71,4.77674157080315
4.02,4.56208724893429
4.73,4.93137349142349
7.65,4.67242890210457
1.741,4.32111869662559
3.198,4.30646847796985
6.63,3.30932744590726
4.82,3.79917045377376
3.87,4.64900182719845
6.19,4.67657433305291
4.86,4.92260614376297
2.31,4.42752617888087
2.162,4.40334219839366
1.653,3.67692255904957
6.62,4.40009932337635
6.74,4.56115618589878
5.44,4.26333928433955
7.18,4.51223695647193
6.3,4.54118398343184
5.41,4.2279183042212
4.85,4.18053951346551
5.03,4.47998940682496
4.11,4.18360401851114
4.98,4.70052462559687
4.72,4.83047431129247
4.08,4.5890682025168
5.08,4.8459434629846
4.32,4.78526558038074
3.811,3.92680179385395
4.155,3.5226555245504
3.421,3.56713216998973
2.262,3.3113267850769
1.869,3.45560679818869
7.57,4.41152631150538
4.39,4.36097670112581
3.81,4.6519609680674
2.974,3.34355051686967
3.498,3.08629888262955
2.335,2.1920826893241
-1.102,0.810257621805603
1.909,1.15444984483033
2.992,4.23546447117635
3.313,3.78212498572484
2.342,3.74244954120661
5.78,4.91472933544372
5.99,4.33317886592454
1.278,4.40468416893324
2.557,4.29737358688154
2.369,4.25507311739131
4.315,3.85155590433312
2.277,3.51283277656939
3.622,2.63086211627488
2.877,1.96769786119581
8.31,3.9279467923455
5.98,4.2623410506833
2.179,3.19019562953446
-0.861,1.89883746298253
3.112,3.03963653126814
1.765,3.16972817912074
0.893,3.34183497628653
2.31,3.46832940417457
4.99,3.29134231713469
3.35,2.48916633817735
2.136,4.25526364917727
2.19,4.3987538863648
2.08,3.83490660069819
2.19,3.44369499687968
2.274,3.89333571884483
3.369,3.14156207201551
3.608,4.30219530683128
4.226,4.45603353113729
4.658,4.65298931337242
2.827,4.27574532518125
3.96,4.69463146098129
3.14,4.28185942595952
3.797,4.86387569171108
4.459,4.57040912712282
5.04,5.03266869399617
2.504,4.05463690454711
4.932,3.76163477074599
3.138,3.980642722778
6.21,5.03740526109586
6.62,4.68164509137174
6.24,4.55229048552174
4.98,4.69697106020651
3.35,4.6239140269471
5.76,4.36053377100869
4.9,4.30260528905905
7.48,4.13685833234359
3.01,4.00153085441706
2.63,3.46282518117648
3.32,4.02252629643147
3.84,2.86552736056847
4.69,3.24873989933147
3.87,3.90157702323814
3.06,3.95382153862733
3.21,3.95655657277477
2.09,4.46897558468696
4.06,4.24069003868684
6.51,4.8091707127353
4.64,4.98683328687269
2.75,3.28932742897104
3.3,3.70972078556166
3.28,3.36626336318253
1.174,3.4605480363062
2.263,3.62872894074084
1.409,3.2960562628382
4.55,4.50897618537447
5.25,4.59815975472526
5.27,4.65501364555224
5.29,4.87112488351382
5.62,3.95427874617694
6.89,4.96462327637589
4.08,4.11104924912242
3.63,4.14570112975886
3.8,3.7645911939086
4.92,3.69577591956324
1.32,3.62711123443843
3.89,3.63687294912646
1.68,3.47768223400103
0.178,2.89514415357841
-0.736,2.71934375576333
0.53,3.19516974994518
3.27,4.14044008333905
4.98,3.86669828905798
5.31,4.3765887788502
4.01,4.59305873417438
4.08,4.72438109928562
3.79,4.67068792287358
2.91,3.78208830197264
2.86,3.73868451626792
3.01,3.91708520540889
4.85,3.82928141769209
5.24,3.89291574101628
1.939,4.63240699780486
1.396,3.82461049027097
5.13,4.7393819971576
5.93,4.64438581118499
4.54,4.23722153268062
5.17,4.04650179652267
4.02,4.06096538574992
4.03,4.0616143564662
3.01,4.34479497149883
3.1,4.46764980377083
3.61,4.59166988434927
6.381,3.60090760378388
6.295,4.16985650164442
4.913,4.49783743775802
3.99,3.87714854824346
4.91,3.73760506160957
3.82,3.07303042256332
3.42,3.76608929991925
4.59,4.33344028496726
5.8,4.20821991803843
4.72,4.09409759723799
2.95,3.96695832618365
4.54,3.84060423372461
5.67,3.62356265967207
4.41,3.76783949326944
4.4,3.80254960074225
4.44,4.31195568207362
4.24,4.30568081695013
4.419,4.11224607085246
3.957,4.15403420480201
4.985,3.80525063373646
3.9,4.99971972668102
3.48,5.10114916305688
4.56,4.66083611207634
4.69,4.45418316944523
4.89,3.86906979600595
4.27,4.12509618775516
3.93,4.4933650872385
4.16,4.7798030788462
4.11,4.48477495520604
5.63,4.79297219220772
5.16,4.48268001502102
1.818,4.43076072111373
2.028,3.89949700458831
5.047,3.60073707429592
2.01,3.72905692348155
4.18,4.36688089850342
5.25,4.57107834734423
2.08,4.32915432829866
5.05,4.76592362408457
5.59,4.44909293595548
5.6,3.55719083891567
4.06,3.49876193789202
3.41,3.54293639791384
6.15,4.18666267254033
4.67,3.48648227844088
2.119,4.37910238703413
2.872,4.74001358317295
1.757,4.68514662879705
5.12,4.64860810900442
4.92,4.44437690863493
3.62,4.36491713984171
4.815,3.7232059624236
4.745,2.97130079946712
2.664,3.68822557588175
2.714,3.78846042398599
4.533,3.33305344352973
4.64,4.61939666543798
4.63,4.35430354892998
5.8,4.29842804344177
2.244,3.25556025763802
0.89,3.67406016350753
2.217,3.26345476977477
5.73,4.71438179500486
7.59,5.0096002114478
3.22,4.17527813367609
4.7,3.63228583777094
4.78,3.96963834255633
3.847,4.45236917864687
3.083,4.78002408729378
3.504,4.56702372338704
6.06,4.71749556100797
4.22,4.44125765541971
4.9,4.58765805862959
3.93,4.39704183906368
5.24,4.14168818356372
2.669,3.5162000636077
1.581,3.57692884294295
1.632,3.66027083989191
0.2,4.00249096528215
1.86,3.73440616244138
0.51,3.41544840485639
5.08,4.19736324877799
4.71,4.0877945455824
4.86,4.1099254391048
4.72,4.30918250068319
3.92,4.61544725922706
5.07,4.10315413983436
5.07,4.29382719163589
4.67,3.35882107844369
6.75,4.80156769420002
3.85,4.72899958996591
4,3.87367774709985
5.02,4.06903241232296
3.85,4.57435588469215
4.43,4.25398493840433
3.23,4.20461984572785
3.35,3.91924887516446
4.92,4.46834051538645
5.54,4.16177876208643
6.82,4.21468935430842
5.95,4.07384181941946
7.4,4.31488147404177
7.02,4.3117012050291
5.36,4.13147644169144
4.17,4.44236815809008
3.36,4.10151591196814
2.713,4.32596723200782
3.68,4.0345301632377
6.15,4.03530027373804
7.1,3.69143418715971
4.9,3.8687008471136
3.187,4.17271104571737
3.389,4.3855995325781
2.596,4.14437423067955
4.08,3.71476677555246
6.37,3.82052443625411
4.54,3.96175868713355
3.347,3.85761383014923
3.206,4.0610841193238
2.906,4.48802893195207
3.333,4.48047437285189
3.723,4.61451356758274
5.738,4.49422540827779
6.371,4.64110047677556
6.21,4.26292342681098
1.65,4.54864147585896
1.773,4.20257563200224
4.011,3.78836729142542
4.94,3.7039420642144
3.047,3.46851274421145
3.322,3.53371167705231
2.492,3.91932731894744
4.653,4.23682779585438
4.776,4.17434690109713
6.73,3.54392029963884
3.74,3.40896534952496
5.6,3.38040603086377
6.15,4.42405051564276
7.52,4.22130900235503
4.271,4.19017367263286
4.383,4.64757656771014
5.11,4.32389737869367
3.54,4.31022452783593
5.11,3.48123685644355
5.28,3.09729157704997
5.202,3.55933853784575
4.44,4.34979762893572
2.32,4.55365365356424
4.76,4.29619038563321
1.72,3.59135581558496
2.001,2.44481041492252
0.476,2.97792301640682
5.05,3.26171914656263
4.1,4.17004050710091
5.28,4.45486770668527
4.04,4.77464663247838
4.25,4.81614986975464
4.37,4.27073474669969
2.9,4.32926457045986
6.55,4.20595243522917
6.9,4.40601981004408
5.27,4.0714181198974
