"meas","pred"
9.82641567361649,11.402350843314
13.0214110490801,11.643325595156
17.9994823153607,13.5282758919317
14.5160818192759,10.9576727956295
9.77633460093877,9.77759597645454
10.2571712846086,11.6971133728135
12.8666932599848,12.5067624717163
11.7271788435986,12.2293858666846
15.8795695666936,12.1460613702994
9.18221112699059,12.0833269572545
11.1827988283873,11.8619649871931
9.1023075769978,9.84862978865576
13.0390202878647,13.4014595972064
13.4087372951268,11.5306258407825
14.6827049814588,11.6650162067628
9.84665668818048,11.9259257606257
9.86798050262476,11.0844956438142
12.0405204364373,14.7819655456785
11.8719977246572,12.9471225396515
11.8647882858132,11.8356379972538
14.4882785280373,13.988992734502
9.88159284078597,13.1951779894584
7.78030207826979,10.5821346726099
15.2861582067963,12.1349559604799
14.1097458710303,9.66967805533622
16.4229433256009,12.9574122837191
11.3476346992307,14.7328076912493
17.6060186456375,15.6286141113246
15.6162039762779,13.6789650779585
13.6951718451896,11.4592316029318
12.3288661148477,11.0024594219658
8.6796813125124,11.943771367417
13.0020721563375,12.424694273414
12.5647997305558,11.7954616125208
11.1562239679592,11.3187523141593
16.2340368835545,13.0698166250554
14.9206460146767,14.7742524006929
12.4054522346461,12.47171114872
11.3001057677459,10.9696514296099
13.9580160819072,12.6120015925596
15.2903453244703,13.2014736568683
13.87251635229,15.1489234591786
11.9898529935312,13.6748100892983
9.42588607214599,11.9689200713441
13.1179869149851,14.4780227612946
14.1873670944201,12.420413123046
8.70229970556942,8.74132047945034
14.5547038147813,9.58974366734076
7.2133018620236,12.187543121548
6.1527118444422,12.7373697225281
8.84294888279616,9.83945080834648
8.45492304990277,8.15149822059862
7.06248584805772,9.75388705177768
8.75781120159989,12.2461090369593
12.7439991057393,14.14094419302
16.9214777150499,14.1002834675142
13.8827798791467,13.0058728424946
11.010721721945,12.2613718543679
11.4465681645858,14.9190529137142
10.4856673711879,12.7053283866374
14.5072144608315,13.5250540900945
5.59097015076024,8.42267554772515
9.41394924615257,13.0526179747476
12.0618788799996,12.3744904468201
16.4306492034994,13.5261866176647
14.2643921293934,12.205490099364
9.88093901899654,11.4580560073556
13.3844835128152,11.9526000372971
12.9096215805883,11.4392271233798
16.0384238226989,11.7768079377036
16.0379785217603,14.9544431329049
14.0360767975305,10.7276762477291
12.6235763202599,12.990325518705
11.1247935811786,9.44076912136943
10.1376823137496,11.5720069940387
12.4909852597235,11.3717735307699
13.149654328221,10.2756537665263
10.3098082321738,11.4382036981905
5.44746520743439,10.3398258565641
11.8505051058685,11.532677781189
14.8641305113438,13.6962044536244
12.0897349362169,13.3156640940034
13.3032023581488,13.573929194813
14.0693206377854,13.4295781009832
11.4023777506473,12.8509412049465
10.6862379645082,10.3456843582581
11.7354415629091,12.2173826380255
7.51872062965748,10.6981498500361
10.307963583619,10.6994047537705
10.6751940552114,11.3415348125663
12.3176884969877,10.8067365943953
8.5708548328077,7.9057072525915
9.11484304679253,10.4101854672701
18.0007901735497,14.5408741882932
15.4410728193474,13.866856410292
15.8788059177417,13.7049251021953
14.5402547918633,12.9779732376384
14.9306834511508,13.0227526076921
14.138882232681,13.1374619144691
1.42983874606959,10.8989877560099
3.83322143719505,11.5059066234693
8.142204116847,10.0426505681537
11.1520453583166,10.4698564631491
6.43685902411293,13.5513714317456
8.79961086526717,12.0877618628726
9.53389239114877,8.84477425830385
11.5361187750301,9.67213606238183
7.95041686902507,12.1798051033697
12.9650020547285,11.5734298248859
9.58553307925437,10.8506351928731
12.8230186094035,11.7689570074778
13.0826838753321,13.3062247621282
10.2281060999403,11.8294907153719
9.37017911127948,10.2493059667897
12.7349658527135,11.1673296023247
17.860156709075,17.4119529558175
20.1111582567627,15.2637193901121
14.8264282716843,13.5574991089605
10.515234451047,11.1580890597507
10.3182182325692,9.94632028414488
14.9678334390929,14.4848049991717
12.0222503796442,13.318489082959
13.6717545282675,12.4732415061949
6.30906401469052,10.9221021336355
5.30645141618462,9.0802223333441
11.6725234935931,9.23986811435111
12.990844819415,12.3333236945771
10.8897173900594,10.6031536963477
11.8976697457588,10.661655359563
13.8935785884783,13.5036519444748
10.343473115886,13.7899406967281
8.87583470717804,10.7623387072048
8.96539301484045,9.63062674980116
15.2983246525477,11.9687087669391
12.3406053356694,10.2540809176752
8.27597703224512,11.0816882611816
6.11972949977073,9.62363318121169
16.1448468905071,15.7524680681457
13.3973109781414,14.8097313015777
10.1411112609649,13.2956125593964
10.4505195897964,9.90772389096322
11.4963204880998,8.5426266092118
3.03668389928465,8.11471735025848
12.2530220040458,10.882605301678
8.45166846296842,11.3370626264765
8.85477348362833,10.5067559380817
15.0827143633972,11.8605393699453
14.3498844862399,11.2787998783538
9.72186012532361,9.55886505936974
11.5130472962628,9.96744787659064
9.51883247860511,10.9037773545118
18.2590225027647,14.7271869604009
16.3536135495989,12.8716030748172
11.2711334577978,13.8919282899708
13.1704589914038,13.3332837186656
9.88552163011543,9.96615345563226
6.84539597439482,7.52957121485365
13.7550364244445,13.5917503714884
12.2845935054295,12.5635915240075
14.289974494067,13.9611173174347
8.0523789932686,8.74214726068616
8.32822941458402,9.80474428852023
11.6676714813309,10.6703094056584
12.708620758619,12.4413010200636
6.72878126445292,9.86283527145427
19.2846391288264,15.5670727319255
15.2902910488352,14.2924094007375
9.29059640829836,15.5958885538466
18.2434440220637,14.4756425668233
13.166889756383,13.5114231257294
16.2174218404852,14.0013312280895
11.1823988165932,10.7471869980767
8.87888066141344,9.43440534941734
15.0532352712491,12.6126398199714
15.2842301892452,15.2914024871573
