"meas","pred"
0.163034638,0.157172303695151
0.262839273,0.262795348706375
0.172652464,0.154238850026332
0.236999993,0.176193799425536
0.191244213,0.236512099073201
0.173470965,0.202722713659828
0.155989295,0.172754602265486
0.184997451,0.137826913253418
0.117432939,0.155583872226622
0.07111931,0.149917093129459
0.150931969,0.141526538174364
0.196605266,0.213586101911384
0.308666071,0.189651284404694
0.132781805,0.18463667782397
0.13403917,0.149873025753633
0.243633357,0.152519629510246
0.137788533,0.14909642070706
0.150656874,0.145662367359355
0.141708324,0.141771641579763
0.184191681,0.182434729407784
0.061027373,0.187867250441127
0.097145093,0.146858361522829
0.200546649,0.176666200108219
0.209714447,0.180736044417655
0.14635327,0.15539634048379
0.122389441,0.135340674011943
0.101268559,0.0729031704039035
0.161576463,0.142951559314838
0.161429424,0.180705836767109
0.226622893,0.160593087012427
0.038185615,0.108145136563728
0.199980237,0.14142182534892
0.190809766,0.180016215078829
0.152645034,0.154396132002373
0.14418154,0.121358969082654
0.143382904,0.144055226504468
0.211091424,0.182526871029882
0.244755562,0.207599509447884
0.118588043,0.118938759119047
0.044274524,0.11568930824917
0.147295255,0.174355894572546
0.184116077,0.189535444906897
0.167784643,0.17947716698097
0.177922297,0.214828721906768
0.331879021,0.269274655750405
0.167562752,0.174431332168348
0.090659201,0.192759277153755
0.194579765,0.232457133168156
0.06622464,0.143759237534914
0.112226041,0.196135610937874
0.203680426,0.145492869719954
0.190729315,0.176919326302482
0.188899135,0.197026212388024
0.053205411,0.166523099899803
0.201659855,0.188765819736677
0.128425488,0.180572648037475
0.124998074,0.113984439814645
0.197590199,0.151797182151253
0.229362788,0.145306378357335
0.16119317,0.172553338668686
0.159621109,0.221455864640775
