"meas","pred"
3.9,3.93483990915348
3.79,3.3725856167686
4.22,4.03469420326798
3.95,3.37838900069501
4.19,3.86474641630266
2.83,3.7115387303343
4.86,4.30169789654755
2.79,3.26374409963819
4.97,4.06978412847829
4.17,3.98105901657467
3.32,3.843838941864
3.56,3.80979040988886
2.73,3.19284016844107
3.37,3.12760108973506
4.09,4.02521008872118
4.19,4.69953297005402
4.25,4.36307287662979
4.57,3.84094476893619
4.95,4.04591037091835
3.38,3.78967534704574
3.67,3.89695113366224
4.13,4.00752195317837
3.24,3.56705330611814
3.73,3.72100449621218
4.29,4.04587749458357
3.9,3.63576931718608
3.77,3.88832947503585
3.5,3.4363990788783
2.86,3.83250488277833
2.76,2.88716250016081
3.75,3.56021382150058
4.39,3.82996192267783
5.12,4.12518770551918
4.84,4.38872780001962
3.26,3.75907045825342
4.52,4.2567594731456
1.89,3.26087752015292
3.62,3.95602862368396
3.13,3.92012661368036
3.21,3.54120937880276
4.06,3.65636243633345
4.04,3.57818723359016
3.85,4.13162353101671
3.87,3.70730980980078
2.53,2.78430312042445
3.16,3.20409637341889
3.42,3.59342699463735
3.87,3.77822515984397
4.12,4.22885455898604
3.7,3.90633160701389
3.78,3.94238825672376
3.46,3.64187989180602
3.72,3.82612910533352
4.12,4.44995162703143
4.43,3.98327749665147
3.39,4.55784167220534
3.18,3.86570311983938
5.27,4.16951757651067
2.94,3.91903787474538
4.51,3.90939255541576
2.6,3.19914072268611
3.41,3.61266298722389
3.71,3.53623101090677
4.59,4.0574890702726
4.32,3.51231400073501
3.06,3.22577352610783
3.38,3.47740318997421
3.34,3.66368325598095
3.73,3.54666178967093
3.2,4.04535296653118
2.82,3.78643176500738
3.69,3.38495650792895
4.52,4.14721252525046
