"meas","pred"
0.016178878,0.0187782622168193
0.018382643,0.0183620867562533
0.016797923,0.0183080390857002
0.017375566,0.0154713262911958
0.012141373,0.0139080331587682
0.011618731,0.0154224113883601
0.035488882,0.0292599339423918
0.027504826,0.0262275780837771
0.016409595,0.0189839994694978
0.018330214,0.0157178612411623
0.015718615,0.0172489482388808
0.013579856,0.0172017809196792
0.012947182,0.0168813053642536
0.011612032,0.0182322025233253
0.007702485,0.012898809152681
0.018925087,0.0258161059247142
0.02742867,0.0236198108146532
0.014455316,0.0226341996350747
0.013579848,0.0200982012420993
0.017726091,0.0176718017475408
0.017166423,0.0158304249520385
0.011864042,0.0191317445083272
0.02124176,0.021210133727423
0.018083113,0.013736306090839
0.018728631,0.0171781054974118
0.013535306,0.0167359388496404
0.013604391,0.0174907499951884
0.01840418,0.0233551211437367
0.023999496,0.0201688532334801
0.02504195,0.0219398362171971
0.012643973,0.0174032893879502
0.010895001,0.0143883350426938
0.01286792,0.01490826199823
0.009447589,0.0145950345083176
0.013754421,0.0168966264131986
0.016148441,0.0190666139093301
0.023193331,0.0272158539068447
0.021406252,0.0283424043653302
0.02277424,0.0214238257678966
0.015635977,0.0173467488314741
0.025454684,0.0240726326010211
0.018376182,0.0208357149736872
0.021669617,0.0216738574738435
0.018215061,0.0195152508418099
0.017384373,0.0167029191265447
0.015294837,0.013580474806158
0.013502286,0.0170951056298435
0.013179574,0.0160462054628317
0.018090029,0.0178997108078189
0.022132848,0.0212040238685785
0.021284189,0.0237260740495056
0.018760407,0.0185370683932881
0.00957946,0.01257398890662
0.01270614,0.0132131902706904
0.012513995,0.0134078887448938
0.020875321,0.0185332837113981
0.019031167,0.0228944436612913
0.018097831,0.0215511845617582
0.022376601,0.0190162739560086
0.02259272,0.025866039182201
0.015988327,0.0197019912291802
0.017980151,0.0181286969011239
0.020916407,0.0203578543860949
0.017438012,0.0176844570532024
0.018300936,0.0196522752691569
0.01860793,0.0180517359824062
0.019569735,0.0188660769040996
0.02877303,0.0239166877846185
0.022982366,0.0231617560182492
0.022122738,0.0243657458564776
0.017887559,0.0119311132847926
0.020745935,0.0131749450920681
0.019661787,0.0210795457986274
0.014112519,0.0181929411130332
0.020890887,0.0209228969271522
0.014994352,0.014477303230306
0.013911875,0.0155953531739441
0.020643604,0.0175902377985344
0.016373628,0.0175471655083923
0.019582432,0.0188434932843723
0.031210903,0.0235200740201033
0.028257544,0.0174809926968068
0.026159768,0.0181802439906204
0.012986357,0.0175084521035842
0.014216254,0.0144050408961713
0.010961302,0.0157755721017006
0.016233792,0.0184125267321207
0.017810014,0.021168397748828
0.02057647,0.0262704389530522
0.029525403,0.0250795199916016
0.025795821,0.0248809073187022
0.029273147,0.0231420966295841
0.017959183,0.0191344948724862
0.020733538,0.0183963648469671
0.012788176,0.0162411959903004
0.012002064,0.0158134169865728
0.018442735,0.0201346492831952
0.014334432,0.0153006197153987
0.025163443,0.0205212186445841
0.015557275,0.0177066598750706
0.015604525,0.0156179458667903
0.014286739,0.0163445477657952
0.01434633,0.0169670463351607
0.01350816,0.0137245588542167
0.010187062,0.0193253336934079
0.015812778,0.019398785327228
0.014913309,0.0173928474587422
0.017219115,0.0224694046931567
0.021507145,0.0279450835903764
0.01799751,0.0170984702328447
0.01496148,0.0151075104433243
0.013520154,0.0142347377329192
0.014334977,0.0196933015861583
0.01556262,0.0164586545809958
0.014200219,0.0154798432771074
0.011991377,0.0159727081938337
0.016235915,0.021319275364795
0.01696001,0.0202561744863824
0.014718695,0.0209118643868595
0.028674612,0.0192714781620184
0.025547924,0.0193854978203541
0.029745595,0.0206686241706292
0.023186576,0.0217937233950163
0.022186261,0.0188411426304095
0.018230645,0.0164110581463083
0.030977281,0.0172651715156069
0.025304086,0.0189152565169181
0.022650405,0.0213216841371676
0.023164265,0.0223708671626279
0.017371497,0.0143852899565786
0.018284193,0.0159440980858809
0.023781653,0.0232430149815484
0.018071233,0.0212429251430477
0.022016827,0.0216168581892795
0.01723239,0.0174526951256479
0.023178541,0.0213493121899138
0.017621533,0.016798318606468
0.016719339,0.0189965862297209
0.025578183,0.0207052333197329
0.019814238,0.0209442650154765
0.022899183,0.0252604858532668
0.01682224,0.0188765790910275
0.024644818,0.0209721134279677
0.032258764,0.0364053727796892
0.031790343,0.0305851097349957
0.013092194,0.0138111562605932
0.016457107,0.0206702023554457
0.012888209,0.0151624608221963
0.019735583,0.023862640802009
0.027166521,0.0211453296149871
0.017011502,0.0221074917523517
0.011451721,0.0167194531785555
0.016093483,0.0163201251960794
0.019668544,0.0214765099147319
0.024393366,0.0203704817083521
0.021609698,0.0208055765398857
0.062995471,0.0305710063980369
0.039696827,0.0234250366275215
0.044673237,0.028878498316027
0.014135217,0.0192874241849561
0.015030922,0.0141857909559941
0.053883587,0.0211990623754264
0.027646584,0.0186203454206034
0.018860109,0.0199333092757818
0.018074531,0.0194027510398201
0.01807453,0.0197743485333923
0.013108398,0.0217028996677671
0.011832431,0.0130174746377189
0.014059702,0.0177517464058696
0.014915207,0.0152881559575169
0.016202511,0.0150017103320092
0.013667561,0.0155580510884368
0.018046455,0.0180148455262105
0.02493808,0.0200296432944718
0.023769629,0.0173748084614389
0.022180465,0.0191116892861566
0.017166406,0.0168604537037582
0.017028593,0.0205737169751472
0.021685893,0.0163219604664535
0.015467265,0.0152931113085794
0.026441568,0.0200780191529688
0.029967161,0.0267889511493999
0.013533248,0.0159981405422052
0.014307269,0.0158959165161598
0.015541649,0.0177921180984745
0.01904805,0.0253567705122078
0.015865814,0.0262438150370394
0.015858605,0.0194177746325939
0.015834492,0.0162985524525163
0.03482499,0.0178209259448796
0.017335593,0.0169331855988955
0.02542462,0.0171577690331167
0.015604504,0.0180032013316385
0.016208991,0.0169617116623828
0.018888176,0.0192997942495121
0.016159566,0.0192862785023999
0.035153692,0.0251004893561473
0.023038772,0.0261990746874434
0.01251828,0.0179459257423852
0.021257058,0.0198085539358898
0.022122326,0.0187335176183822
0.015179705,0.0205209651082582
0.012294601,0.0212529645955426
0.018928234,0.0224009004356932
0.024888337,0.0194516382185579
0.022762226,0.0233181624445259
0.02057647,0.0183207649216194
0.011843329,0.01523834535356
0.016205224,0.0167242724039626
0.01883282,0.0178205235817372
0.016023697,0.0128183257353336
0.010826934,0.0152876126169747
0.010383678,0.0145549248492701
0.01792043,0.0192371380912359
0.022203459,0.0166510823218573
0.018752586,0.0236448044126336
0.025657759,0.0177797368169439
0.015190336,0.0146787711107675
0.016311147,0.0145581249075838
0.011773351,0.0144811112308653
0.019988339,0.0209067393653307
0.019492503,0.0178375143407348
0.032500903,0.0233862835959546
0.028163057,0.0321842741015374
0.018888174,0.0226484499765014
0.023120439,0.0231128772783308
0.025201742,0.0272478854614362
0.017363421,0.0221462882950747
0.021811769,0.0145602054178667
0.01992655,0.0163263911336512
0.011319822,0.0155010187595628
0.014202437,0.0183577923278988
0.014090724,0.0202995075791884
0.017706834,0.0197539493363643
0.013621787,0.0174091988728515
0.016203252,0.0181104462439505
0.01858497,0.0221986821435742
0.025599173,0.0228147932479534
0.022629083,0.019278434375548
0.016407425,0.0193960608797166
0.02855062,0.0218824578320545
0.02965126,0.0219327125102559
0.029208345,0.0243486877444192
0.020635235,0.0192805304212426
0.020916407,0.0192701821724982
0.02218626,0.0202410300881674
0.029222341,0.022795455062261
0.030302237,0.0204774451502077
0.031025189,0.0217354466505478
0.013392256,0.0152526528094841
0.020621478,0.017364914110334
0.013601602,0.0176162171046255
