"meas","pred"
0.0284,0.0185044700520113
0.0266,0.0185119917114867
0.0245,0.0170039532702494
0.0299,0.0231692522272989
0.0293,0.0211998798036359
0.0314,0.0225568355067265
0.0081,0.016936900510602
0.0102,0.0180037024243117
0.0286,0.0234796648263661
0.0251,0.0207859390105407
0.0146,0.0195158902772617
0.0179,0.0214949657138729
0.0184,0.0204939451567058
0.0299,0.0225734594431569
0.0333,0.021803692682428
0.0354,0.0164343965221578
0.0077,0.015331546634248
0.04,0.0179179280645449
0.0244,0.0210359502981131
0.0292,0.0202211620310914
0.0284,0.0181789326740355
0.0166,0.018653823699695
0.0202,0.0202366748832974
0.0261,0.0229691485171575
0.0276,0.0229628649239992
0.0338,0.0191738656066971
0.0288,0.0209139661771447
0.0206,0.0190600475234766
0.0204,0.018375366385588
0.0152,0.0163852988220453
0.0224,0.0210357869469092
0.024,0.0235609906344817
0.0195,0.0224970897196785
0.0219,0.0200142716741451
0.0134,0.0209176301781481
0.0133,0.0211266253695304
0.0126,0.017833925330776
0.013,0.0165608910755078
0.0139,0.019727862936181
0.0108,0.0194151288684171
0.0131,0.0207746108378055
0.0202,0.0212195225666485
0.0172,0.0206312762590541
0.0164,0.0208456902199267
0.0138,0.0204159754135312
0.0167,0.0214125512065107
0.0152,0.0214167534859286
0.0188,0.0231662783824629
0.0094,0.0173477029183701
0.0096,0.0187782064724135
0.0207,0.0183753313800504
0.0141,0.0208896044026427
0.035,0.0214272165263233
0.0245,0.0214126164176509
0.0278,0.0229691883467051
0.0207,0.0213946414320697
0.0229,0.0217142413319946
0.0204,0.0204491411187166
0.0145,0.0219728148664481
0.0153,0.0235374419181251
0.0223,0.0193378184165245
0.0244,0.0214134057793939
0.0247,0.0208652280260902
0.0247,0.0193705332336402
0.0362,0.0278367282743635
0.0126,0.020451573909365
0.0124,0.0203304975146688
0.0199,0.0203240274067968
0.0238,0.018683788831495
0.0243,0.020073418757794
0.0226,0.0232785361103395
0.0295,0.0223004285125641
0.0197,0.0211162162757872
0.0317,0.0238284773882555
0.0241,0.0220336522607814
0.0239,0.0254065481816089
0.0256,0.0225143648699791
0.0244,0.0201586391955161
0.0115,0.0199817063494257
0.0175,0.0215740316113763
0.011,0.0192527917329404
0.0124,0.0204938566788122
0.0083,0.0201954539771104
0.0117,0.0213680560281495
0.0098,0.0196461294721408
0.0133,0.0197997405489452
0.0326,0.0213798009926344
0.0218,0.0194769353951364
0.0215,0.0188273438854555
0.0177,0.0220217369321082
0.0218,0.0194485236864782
0.0183,0.0226948986472381
0.0229,0.0219662175790702
0.0172,0.0216974047930485
0.0181,0.02336100564618
0.0164,0.0201375453936544
0.0228,0.0229727373029947
0.0165,0.0212717035465213
0.0129,0.0198753022313699
0.014,0.0229677991235409
0.0136,0.0216218720442208
0.0137,0.0213614666856347
0.0111,0.0193956746914907
0.0146,0.021706477531375
0.026,0.0222152132865595
0.0207,0.0212739588222162
0.0276,0.0224923177950405
0.0229,0.0228598910337716
0.0209,0.0202094935546782
0.0342,0.019805232476319
0.0315,0.0211812960841956
0.0315,0.0221782706893441
0.009,0.0223098572290008
0.0223,0.0201735426222174
0.0269,0.021332750092593
0.0301,0.0217332929558397
0.0229,0.0195633302003426
0.019,0.020112789401643
0.021,0.0194637466121938
0.019,0.0219684315189366
0.0167,0.0211448275585544
0.0145,0.0204201816257427
0.0344,0.0211831442892195
0.0196,0.0214705300371436
0.0314,0.0247943709569571
0.0212,0.025225758579506
0.0253,0.0241438495548068
0.0136,0.018895207600497
0.0203,0.0220331806114241
0.024,0.0218045964967829
0.0173,0.0229172378670474
0.013,0.0213379233037404
0.0229,0.0220205615509435
0.0212,0.0213568979809312
0.0208,0.0202994889457914
0.0235,0.0193532617128207
0.0294,0.0201456022713637
0.0248,0.0205305929865797
0.0189,0.0197084183524865
0.0281,0.0201142366621742
0.0123,0.0184383008806287
0.0233,0.0223384215005982
0.0099,0.0184206260664194
0.0056,0.0160667945049099
0.0088,0.0141154282574288
0.0189,0.0219685754383417
0.0221,0.0249937493352268
0.0187,0.0235339828147576
0.0219,0.0217532178513327
0.0199,0.0239774513903039
0.0169,0.0220778140577611
0.0319,0.0213735801269857
0.0317,0.0233909422936715
0.0135,0.0181636301722647
0.016,0.0213937296556391
0.0205,0.0205382724426247
0.0072,0.0139856270011997
0.0101,0.0162969651237109
0.016,0.0141488653558401
0.0323,0.0225531101323976
0.0247,0.0212686140860975
0.0109,0.0174446176355893
0.012,0.018491676997463
0.0136,0.0220139430837038
0.011,0.0214652792808753
0.0158,0.0196166823232034
0.0216,0.0222089200713705
0.0354,0.0231736771514125
0.0239,0.0222806429314568
0.0221,0.0192117744633197
0.0142,0.020258541412672
0.0208,0.0215451007721947
0.0175,0.0186113748679612
0.0355,0.02198823279114
0.031,0.0252065044567618
0.0135,0.0215808798380613
0.0141,0.0201195324916272
0.0276,0.0208442086144531
0.0153,0.0205624994648051
0.0129,0.0193973043938875
0.0093,0.0158176984713648
0.0162,0.016632980285564
0.0303,0.0205283814442979
0.0296,0.020377492606139
0.0241,0.0207440423784853
0.0253,0.0219326842582357
0.0232,0.0220774217068028
0.02,0.0189527147596234
0.0156,0.0187451728731674
0.0122,0.0181231343714411
0.0154,0.0210754976373282
0.0213,0.0205858771185322
0.0161,0.0211068598768652
0.0189,0.0192711319765732
0.0095,0.0193387127298463
0.0284,0.0195923909634968
0.015,0.0201259873299292
0.0222,0.0196291933388367
0.0181,0.0204921952038269
0.011,0.0198237987998407
0.0121,0.0218483009642399
0.0216,0.0200855614877497
0.0337,0.0189999290748791
0.0203,0.0183925542194104
0.0236,0.0201707757375351
0.0219,0.0176086412183649
0.0261,0.0202248231043952
0.0299,0.0205934619906285
0.0277,0.0199955248531218
0.0266,0.0193477021900662
0.0261,0.0208068996633327
0.0518,0.0230880741988105
0.0457,0.0204119012989972
0.0347,0.0235801911529729
0.0185,0.0193778661202539
0.0252,0.0190918917099301
0.0196,0.0221699033279869
0.0238,0.0224160958825783
0.0158,0.0223782425568675
0.0276,0.0225975405706973
0.0131,0.0202090701345541
0.0182,0.0201121364883186
0.0252,0.0174767782414214
0.0161,0.0145668503925537
0.0155,0.0174579313151646
0.019,0.0185608795267788
0.01,0.0155429075130102
0.0077,0.0193691825742951
0.0145,0.0203347380863003
0.0121,0.0215215071514672
0.0165,0.0216014084005314
0.0095,0.0195532621228142
0.0153,0.021326867973117
0.0281,0.0191730575421407
0.0148,0.0202424963518391
0.0111,0.0217007756275253
0.014,0.0223043975032503
0.0161,0.0177022920993533
0.0088,0.0173265307663156
0.019,0.0225138854046326
0.0258,0.0216050432046254
0.0153,0.0207482515190145
0.0122,0.0173453100856711
0.0069,0.0169565211810978
0.0202,0.0209539618186669
0.0213,0.0215936788656319
0.0189,0.0211490221848349
0.0146,0.0163360085037073
0.0165,0.017705244845593
0.014,0.0170120836169105
0.0175,0.0217547529702037
0.0118,0.0207034941099163
0.0126,0.0228519601819618
0.0268,0.0198006425841937
0.0221,0.0206408940770463
0.0129,0.0177228391667422
0.0176,0.0176431660198895
0.0196,0.0198294312822065
0.0189,0.0179247427935358
0.017,0.0205935245665533
0.0176,0.0195064614484682
0.031,0.0236932996110491
0.0312,0.021823754942481
0.0161,0.0213307281645703
0.0236,0.0217495505771547
0.0136,0.0237441747685681
0.0071,0.0195596102260724
0.0156,0.0204885908220546
0.0219,0.0218897600189351
0.036,0.0234860615289922
0.0187,0.0232553611683517
0.0254,0.0228196472862772
0.0211,0.0191099589152714
0.0247,0.0179733821130639
0.0076,0.0178466208595015
0.0187,0.0166614049158087
0.0136,0.0190276704904586
0.0108,0.01203793316107
0.0181,0.019338696703071
0.0246,0.0188149871609275
0.016,0.0229486880649744
0.0097,0.0198895855205004
0.0162,0.0185271704383104
0.0192,0.0183611520404867
0.0128,0.0182891414282736
0.0171,0.0207561741872952
0.0228,0.0213999322586762
0.0216,0.0201761668619994
0.0206,0.0216026178476576
0.0125,0.0225642417388884
0.0119,0.0210343092137206
0.0148,0.020031068138451
0.0198,0.0176719322991077
0.0113,0.0202412544816951
0.0151,0.0180670182048373
0.0103,0.0168722840742057
0.0135,0.0154790652036754
0.0126,0.017789190783675
0.0273,0.0177072127966589
0.0276,0.0199924278371133
0.0154,0.0200412846419745
0.0073,0.0173560712632282
0.009,0.0191818211731453
0.0155,0.017168054165387
0.0167,0.0166089214437043
0.0139,0.0172705191932865
0.014,0.0187890809354703
0.012,0.0181134803038885
0.023,0.018596080278735
0.0218,0.0185076355998341
0.0173,0.0225764409665552
0.0176,0.0252902540945066
0.0234,0.017531443102117
0.0372,0.0195549424149881
0.0348,0.0216915145999237
0.0256,0.0175842059386358
0.0279,0.0207181644581107
0.0187,0.0186567782704338
0.0216,0.0208669168447334
0.0267,0.022613546832154
0.0272,0.0211384094972296
0.0348,0.0203792740509891
0.0356,0.0213466051458046
0.0352,0.0210290444331404
0.0175,0.0180613540197622
0.0208,0.0201201888687959
0.0244,0.0216686251285132
0.0124,0.0184904475910868
0.0104,0.019753501553858
0.015,0.0188836664667938
0.0223,0.0212965901404196
0.0257,0.0209447575902839
0.0242,0.0228970454763025
0.0148,0.0196240359174572
0.0228,0.0212914368934764
0.0233,0.0162729796927135
0.0159,0.0191520722861464
0.009,0.0200550816055922
0.0092,0.0215645618104249
0.0106,0.0188203065309424
0.0192,0.0195174203357444
0.0226,0.0203587045804503
0.0246,0.0208145086874391
0.0097,0.0202626611895458
0.0247,0.0222354304166645
