"meas","pred"
6.6,8.41091947323921
8,8.54359306300033
6.43,8.59497961610607
9.7,8.67528424089682
7.24,9.04229433601169
6.8,8.49495597663895
4.76,8.33458558354364
7.77,8.54630367891052
12.87,9.57987543130831
14.19,8.86703698508342
18.29,8.96528127530824
18.8,8.52725497483946
17.25,8.94958613810813
9.45,8.38009307021111
12.43,8.13372245005343
5.29,8.54248155528105
6.86,8.43362909227197
5.74,8.50741073716041
11.35,8.92280236297683
12.4,8.95321556742238
6.94,8.62720714463303
3.77,9.16565321698979
3.32,8.22425005922412
13.45,8.56629211388155
9.32,9.00338376136943
11.25,8.55428355269978
8.98,9.1259285155005
10.41,9.2055372920681
4.44,8.20643731748758
14.66,8.49897997481835
13.65,8.97561839801918
13.86,8.74832230564186
7.03,8.40995019190837
12.27,9.17351745451076
12.06,8.89665387750929
7.68,9.09501812902785
14.57,8.74810248857536
18.92,9.00292868227024
8.81,8.27771946681561
6.54,8.8004200661803
5.52,8.5386929355419
6.46,8.27751932013734
7.24,8.53343564741476
5.72,8.33976797904285
12.63,8.76977700066993
9.39,8.30345467516825
8.01,8.8390094234867
13.47,8.74018708866222
16.92,8.9621519511075
8.68,9.02077895745505
11.61,8.84726907606072
5.63,8.64901419935591
5.44,8.57921054481805
19.5,9.19872319627889
6.21,8.98235240033608
9.92,8.83036240477107
9.21,8.6013825749924
8.91,8.78673200268494
4.13,8.66000426349445
8.42,8.14452307553278
8,8.52940968101257
6.67,8.43530688386843
4.64,8.26961138100323
7.58,8.70699772292788
6.32,8.91381660595007
4.98,9.26242458895236
10.32,9.89266337604425
11.37,9.21914802222799
4.55,8.65248668159227
12.42,8.93395707558277
7.22,8.72031108569528
14.64,8.82761771644043
8.33,8.13795375816468
7.27,8.02715668369637
12.46,9.0085269812282
9.04,8.83178296519433
4.22,8.86386762773422
10.2,8.68165828811063
24.6,8.41277906279163
21.47,8.66302680532132
18.26,8.85012380006248
10.33,8.64291242499032
8.07,8.4962070705506
9.33,7.98983247594606
6.7,8.39326972787603
4.96,8.87267047502327
10.88,8.31201733738236
13.86,8.78381279369247
10.57,8.79949497590171
14.87,8.9263971689823
12.21,8.42433550658614
6.78,8.35831723777759
11.8,8.79217892763577
10.41,9.08511564177294
10.09,8.3949270676373
12.79,8.97952668215528
11.66,8.4086195954817
9.26,8.16952050691634
10,8.80408613417861
5.97,8.40102729330867
8.56,8.91577558715888
8.87,9.05557753823688
11.44,8.79969896422588
6.63,9.03689112481899
8.57,8.14467854935303
10.12,8.53926854768968
6.94,8.18980454409609
3.86,8.51738949186692
8.62,8.33641776414988
6.69,8.78619180814154
8.39,8.69077391982604
8.7,8.63086961335826
14.27,8.92722783834232
14.02,9.03891507297127
10.33,8.55223989433229
9.75,8.80729821388359
8.6,8.58321642238976
11.01,8.67114527650094
3.69,8.65450842126526
11.45,8.85443381107479
8.75,8.90484082463371
12.6,8.28152221463446
13.15,9.27555768142413
4.19,8.33218277782097
6.55,8.50324377831516
8.55,9.04602260167451
11.01,8.45348462786273
16.11,8.26805778582594
16.63,9.19015290128368
9.64,8.76707244625182
16.36,8.05134604384302
9.68,8.58721551342916
10.42,9.26531347975691
9.67,8.24325226994027
6.35,8.9411904338509
5.34,8.33275525911823
4,8.63858463247333
8.67,8.55574022034433
9.04,9.0607103128213
6.07,8.89649642087654
11.29,9.02219894212507
15.56,8.83058152443365
5.5,9.00876990058962
8.64,9.35237310898512
11.2,9.17288724619939
7.82,8.65204079668783
8.72,8.01618151228618
8.26,8.44018749538765
6.66,8.28795101893473
4.16,8.8140582584029
6.75,8.84917461744431
5.91,8.7468828876831
7.08,8.76850031865525
8.58,8.91151785011727
11.02,9.10732874357478
10.88,8.84001330990281
9.87,8.33529968003126
8.61,8.76340538158775
12.41,9.1983197451603
9.92,8.84935892458318
9.66,8.71002623548154
6.52,8.82151306516295
12.72,8.69915634930311
9.65,8.61620686727809
10.67,8.88334410170025
4.28,8.66443014025123
9.12,8.57921154103698
8.4,8.61347767634562
11.24,9.59468408416988
10.46,9.17272457115204
12.92,8.86738846465073
14.42,8.71866756254326
8.02,8.23043810012714
8.55,9.07944206133097
11.37,9.35484687430279
5.12,9.00149387428952
8.1,9.56100332471302
3.53,8.45790338873338
5.19,7.93527325207409
7.18,7.86741545651162
10.02,8.7937137262644
9.29,9.28974911402472
8.63,8.33345843719293
9.26,7.89947932576455
3.6,8.49187129447769
6.18,8.84640974764535
7.44,8.80583758343535
10.18,9.13656374248402
11.41,8.934113407093
12.49,8.84751736970123
6.6,8.32663097396552
5.11,8.42014872838212
6.96,8.91932940777145
5.39,8.73813344279429
8.04,8.50426775968178
8.57,8.75014640161561
10.56,8.70038954690245
6.74,9.20896994087072
14.12,8.73114711427231
15.23,9.43363244534275
14.52,8.78579904814073
7.02,8.78737341347462
8.69,8.52396989070844
8.14,8.58843522126701
5.21,9.03529485594356
10.95,9.30493095528221
5.02,9.03001721655592
9.88,8.95271387715383
9.61,8.85562907694047
12.77,8.24733899765113
9.21,8.50935786557746
4.9,8.36204973559021
9.73,8.08955935206917
3.21,8.32130788757888
8.52,9.2933790624091
10.07,9.0955390232612
7.28,8.09804714746485
10.25,9.49677575890375
15.72,9.12760057705512
12.21,9.49077109248696
11.16,9.07274429027705
7.22,8.96002790532908
16.83,9.23500343852999
6.25,9.22900344688558
6.4,8.73043142231477
4.64,8.28858008404323
10.45,8.19177943531224
4.54,8.49566634671509
5.79,8.87674507640658
5.35,9.10684355501444
7.08,8.28878540302013
6.85,8.38334855034365
13.26,8.75060431589732
5.8,9.36245503089782
4.78,8.91199872381869
8.27,9.11857854677476
5.69,8.76416206222859
7.25,9.27032972260172
10.06,9.02121877399362
21.46,9.0983545180296
15.36,8.05228839950406
5.59,7.85877217055144
6.08,7.85722515041629
4.93,7.93051704921476
8.48,8.55523245209707
5.78,8.68565591136463
4.35,8.55162970325707
4.69,8.90336427554496
10.61,8.72055493154467
9.07,8.92969558349232
7.38,8.74799722781024
10.18,8.51417150437721
6.77,7.98156867257456
7.12,7.94651259585346
15.21,8.82456770095175
13.96,9.20213593614844
10.74,9.17316872368638
5.26,8.98301356806567
4.26,8.9942705811449
12.48,9.08909254986093
9.9,8.7896119726502
9.2,8.88179267716407
7.19,8.85843112380913
11.8,9.06384764467355
2.62,7.65224394124455
8.12,8.98287713110197
9.24,8.50576157041899
8.26,8.79158338832376
7.6,9.03805384844879
4.04,7.94306971049868
7.07,8.63400389849294
8.02,8.13689185341559
3.88,8.0769792768602
4.1,8.32462096418905
6.05,9.08531997307493
5.37,8.62903196230631
7.56,8.77111156978747
11.35,9.31435416839432
4.8,8.16223873090298
3.96,9.28789403825655
4.04,9.512615582567
3.2,9.27297463446435
7.53,8.41001582954838
17.93,8.86124320469743
18.41,8.58433669357243
6.78,8.94185311027031
7.5,8.83541799262036
11.19,9.40468270219939
8.23,8.33869058948668
3.66,8.82885693099083
16.3,8.95305915565965
6.52,8.09504124954321
4.85,9.17325562798516
8.42,8.67025112399112
3.84,8.05580757692981
7.8,8.67863486444191
9.12,8.52729382220266
7.89,8.77893091508239
9,8.60109354224373
7.45,8.93113495556099
5.32,8.33663775812287
6.81,8.53078949818115
2.73,8.14822137264379
19.75,8.39657460440804
12.44,8.31709967809099
10.88,8.38988508273622
10.15,8.2345267964919
8.01,8.95851569771116
6.73,8.87771171301893
13.15,9.09345936634946
6.7,8.82877880249309
10.39,8.90412022137177
4.98,8.53097997742957
4.93,8.77328805003578
7.94,8.41184687534638
5.76,9.04339805668781
9.07,8.0213260823889
9.7,8.51278135860242
4.57,8.56721431943849
7.39,7.87652757579682
11.65,8.09952390054437
9.04,8.51637568904679
9.98,8.29950540099727
11.43,8.34954921474362
10.97,8.38276934491575
9.23,8.08495365107246
7.01,8.14102219680431
8.84,7.94192146940859
6.56,8.96175212614086
11.47,8.85217526694085
9.07,8.13830854322202
11.66,8.46567179479794
10.76,8.49350349358802
4.63,8.53608164912389
6.96,8.68266474622138
5.18,9.34993502610731
9.43,8.55541103875504
8.93,9.33616615837536
7.28,8.91562668583802
6.37,8.71130252309957
4.22,8.61419879499639
4.98,8.98301074868566
4.85,9.57161492755575
8.04,9.40610010677634
15.84,8.56249519788452
17.75,8.91733181350326
12.65,9.07110701420737
14.98,9.52990193666965
14.24,8.81245570776731
16.38,9.41211046308697
9.28,8.5798211069478
9.98,8.53871183645348
13.03,8.2859529634205
7.55,8.57384754624634
6.89,8.48637305522822
8.89,8.9042040550066
4.9,8.76315528529771
6.37,7.13862568159182
8.36,8.48483386037622
8.28,8.8100583444776
6.22,8.71556001985458
11.98,8.31194528392101
9.9,8.14501931556781
9.23,7.98358808133121
6.72,8.55269370597287
4.42,8.53039790762612
3.63,9.16535293692129
4.6,8.36356150897346
9.12,9.01235402555299
16.07,8.65914286089381
6.88,8.85533023182761
4.96,8.74008602205529
8.3,8.59670003344665
8.56,8.7478522753353
7.34,8.48703618088925
9.93,8.70930198586854
10.82,8.41272273654281
8.75,8.44104892835903
8.41,8.53260891042786
5.79,8.20531951452761
15.5,8.2913648579803
5.53,8.63275192679672
7.36,8.91670958294564
6.77,9.02412200810155
7.17,8.73770859545466
5.88,8.98767943606394
8.17,8.04745704892207
8.48,7.82491026847547
7.14,7.8487903347147
9.7,8.46350568237016
9.71,8.23517576573569
12.89,8.79737715324028
12.09,8.38722895614775
13.22,8.72322992265024
11.18,8.66768455909121
9.39,8.11575799131819
12.04,8.6185158392971
6.82,9.09511215194619
5.97,9.22646119583338
5.58,8.54953726619311
8.82,9.05804189059814
9.88,9.47309934949741
16.2,9.34191019660578
9.08,8.52312253830039
9.22,8.62500201047665
4.22,8.45000571310078
6.8,8.21073082636795
9.84,9.01793913900373
11.75,9.07997982202299
9.69,8.97119222882987
6.61,8.0791702877948
5.95,8.12878685830454
7.82,8.72925512112902
4.26,7.81989040052617
8.72,8.525407361393
3.32,8.38931444000442
6.18,8.92635797002747
6.65,8.64096340691421
6.46,8.46351789464983
4.13,8.29640313790438
10.15,8.84536007746425
10.11,8.57999378744166
6.03,8.25316827110903
10.89,8.45594382060735
7,8.19584381123599
5.51,8.56780821739737
4.67,9.17303846650869
7.55,8.70370527291571
6.97,8.50407453113203
9.93,8.19041957603062
6.31,8.39688084194535
12.16,8.40231169734448
13.21,8.50280188940462
11.92,8.75956468685902
5.58,8.26149908748738
12.84,8.53368822268849
7.13,8.61819843311016
6.42,8.157109004306
5.22,9.61824070328269
5.02,9.33262178195609
4.76,7.85260327782713
9.62,8.80202101654205
8.1,9.07892506308621
10.26,8.75586336294163
9.61,9.72978668866859
16.89,9.02213166630964
11.84,9.49637312696592
13.72,9.33714852126957
11.75,8.43225212839472
7.24,8.87717540763651
10.8,8.79553223600238
14.8,9.42193157662448
12.54,8.85372767229844
13.73,8.86142867654738
17.86,8.51116020977759
19,8.20324898173608
10.55,8.98439430718818
12.49,9.094689231144
5.27,9.31651769696593
8.41,8.55540282910252
7.88,8.04432135724316
7.28,9.23485775214456
11.42,9.38706777893398
7.18,8.89682044755748
4.16,8.88365447540928
14.77,9.18377657303116
11.18,8.22576347176491
11.46,8.41664050522849
10.03,8.42727897729983
8.43,9.33234295732124
8.15,9.30314993403034
10.37,8.74553594326672
9.49,8.92435938756429
12.25,8.62651902903425
5.85,7.78534735335833
2.4,8.14227207640551
6.19,8.43370721558902
16.6,8.58029974281876
11.37,9.05329916833658
8.28,8.38562895181249
5.04,8.43684476852498
7.16,9.00767613203633
14.1,9.28548092624752
10.86,9.67825831842525
7.11,8.38272068020917
6.67,8.47972985619444
9.11,7.9889351000332
13.17,8.62887131911724
8.05,8.05352642309524
8.35,8.91823889731671
6.87,9.07698149399686
8.27,8.65058014496113
7.1,8.53866452590898
5.67,8.82842734730015
7.55,8.95383111352106
14.08,9.08997426206539
14.9,8.68273546807865
9.97,9.45502619442858
7.54,9.1956533363555
7.14,8.89320561291585
6.23,8.64598902994395
5.84,8.57499707571116
10.31,9.16319065409336
8.45,8.8757821572617
6.69,7.99766470063808
4.36,8.28623818196585
13.85,8.77488214109102
6.641,8.89972927786666
7.68,9.15767994643276
14.75,8.51532026284932
9.76,9.14802487636582
8.28,9.10189846550004
10.39,8.39982996947931
9.68,8.79216253402103
6.29,8.12390280073093
5.17,8.24003365449472
4.78,8.55957089779114
4.07,8.76721697026908
8.46,8.68508004929655
6.5,8.63611243621417
4.85,8.57440025108948
5.88,8.62436685323481
13.52,9.45607319240377
8.83,8.21388743233523
10.54,8.38404667398312
8.52,8.32119253770641
11.66,8.97765445004778
10.16,8.65103921901954
7.63,8.82133718348085
5.09,9.70688580692474
4.63,8.0813133689139
10.53,8.96046222080469
10.86,8.90118941800419
8.12,8.48373089956677
6.06,8.04247467446024
8.05,8.339951200176
6.79,8.98836846361333
9.32,8.32807558481414
6.33,8.57198125926083
7.54,8.64734617799191
5.14,9.68937807209153
4.56,9.14402588749369
13.51,9.01047135525409
12.15,9.19971675354623
9.72,9.06577549969045
9.48,8.92362978656402
3.85,8.73813374154037
6.63,8.77791464372632
5.26,8.55129290236967
15.72,8.58955812679427
14.66,8.39796145306772
17.78,8.13256315515725
12.65,9.66688095724607
3.34,8.92498729880337
11.21,9.02771230306836
8.65,8.98340459981738
19.4,9.01352367419483
11.84,8.38526069711638
7,8.75740156500219
10.48,9.07426351775488
8.03,8.59823031848437
6.65,8.91366277383921
6.25,8.68273854357795
7.72,8.83296306060727
10.25,9.04376166766404
3.2,8.84785091224712
10.1,9.02074996676657
9.58,8.83602005846854
6.97,9.01609529889533
11.65,9.08286285148307
7.8,9.03512108691098
7.19,8.58085859413416
3.86,8.72964205087414
3.61,9.07999914471869
3.4,8.40015524691255
3.5,8.70831166866771
4.18,8.56598709747589
12.18,8.38420128383621
10.75,8.76000325565885
5.36,8.87261619321118
8.9,8.3328988967515
4.44,8.6369147826032
9.25,9.20224720869252
12.35,9.02233367455199
6.88,8.29917176205955
10.39,8.27710390256034
4.85,8.70142078035193
3.96,8.66070145006783
4.54,8.18573693460017
6.22,9.37633328507577
7.08,7.851328177308
7.64,7.39734419598898
15.15,8.79070609942392
9.33,8.53868314533445
13.44,8.52445381585785
5.1,8.72051817586017
5.35,9.12139725874355
12.1,8.82910578295643
8.95,9.61131042124835
7.49,8.2539638695425
5.07,8.82705962720566
5.55,9.0071680224896
11.39,8.85843167997622
9.53,8.78159876012778
10.2,8.36686280502516
6.11,8.44713747466364
5.4,8.29405377029276
12.3,8.89615049110309
12.34,8.56004604030722
8.18,8.59248767907581
3.76,8.73757406164331
7.41,8.63582134167502
4.8,8.49641706262013
5.29,8.15569325296646
7.52,8.8202449413175
14.39,8.34162516021614
11.01,9.34641607624595
3.08,8.83496218364177
9.12,9.39501752118958
6.55,8.46245902733369
5.51,8.68187627258842
12.73,8.69577764881182
11.09,8.1259548257809
10.88,8.44270570066871
7.68,8.30985116275321
2.44,8.76943968917775
6.12,7.86723330134192
5.82,9.52023827207723
12.82,8.4230553382159
6.73,9.07724718249173
18.71,9.55032154196949
7.87,8.50666144285553
9.89,8.06233121815147
2.31,9.15156344543493
7.61,8.99405528945825
15.44,9.79690735974142
14.73,9.46681997836345
6.78,8.26962862269299
4.91,8.79587852151634
9.98,8.59317531573349
8.32,8.68514653180549
10.02,8.29708711952071
9.07,7.82569081844201
2.68,8.55334863996896
3.28,8.81270452103332
6.46,8.81270128386879
6.55,8.5854797092497
6.03,8.26361348785932
9.03,8.89083710124519
2.26,8.02507962571351
6.98,8.91758127350542
5.64,8.85237811172981
8.44,8.84820754834244
4.01,7.92937193304535
6.5,8.20790481649238
11.1,7.99424841968644
12.1,8.14240374195199
4.88,9.5003013421371
5.41,8.98002657631361
6.29,8.26088330314411
7.9,8.46356838534462
9.13,8.25962778511078
9.26,8.75613448808571
8.27,8.65182009720925
7.71,8.80069295771847
7.06,8.6841867086848
6.71,8.49996016167665
8.04,8.73049449778094
8.29,8.1431081072597
9.34,8.88994597065872
9.68,9.05233614945575
6.53,8.05151771552536
5.02,8.80695554615393
5.94,8.68286114600256
3.59,8.32638308312948
5.8,7.98649967260893
9.57,8.71868504089014
10.73,8.32610478193541
5.91,8.96554564200717
7.89,9.28298017248275
6.34,8.62238941431602
13.37,8.4056073797252
12.96,8.52979803936172
10.72,8.26336245988817
4.21,9.34851705064108
14.67,8.87390596165742
9.09,8.63368283522649
4.77,8.43568483669898
5.26,8.58625663985804
3.47,8.36128603615784
6.47,8.19955195013586
4.8,8.42666055010312
3.16,8.44531170497594
2.42,8.8838763908555
6.62,8.69937918925664
7.94,8.48709642451826
5.69,8.97301640692485
12.46,9.19758249744255
11.28,9.23691624416161
3.67,8.27145419932593
3.97,8.63417248339596
4.44,8.81133951795105
6.43,8.32529083901061
4.56,8.48310844796664
5.44,8.08428105944556
3.61,8.98456604798897
7.13,8.77026990299613
3.41,8.3084927045435
4.83,7.87359970478075
9.57,8.99330267744726
7.53,9.03531040034106
3.22,8.33375057049084
4.01,8.02562137842178
2.66,8.5518686258351
3.97,7.60917528975663
3.14,8.91743216963394
3.44,7.56437623734098
17.06,8.73006885147701
11.73,8.53761148945298
9.26,8.41944584349745
7.81,7.89380243053558
7.21,8.09678926785778
6.1,8.88160815940102
4.42,9.23975245157025
6.67,8.55336718693396
6.32,8.66254196329167
4.36,9.24106369499479
4.33,8.53170097498869
5.82,8.76943729165406
5.71,8.35911827214564
5.88,7.93686891981984
12.55,8.18507795262627
5.86,7.79661841109348
7.39,8.72621397039259
5.7,8.18813573477406
3.91,8.40752298399276
3.49,8.17940847015296
5.33,8.46919162096288
5.87,7.87037807709572
3.87,8.32697876641534
6.74,8.47337629889111
5.27,8.94311420470453
3.84,9.00855666344833
6.53,8.96951217332211
7.47,8.23256993887905
7.22,9.17974880994505
8.69,8.93420696978773
3.82,9.15653357711236
5.45,8.37580892620477
8.28,8.48014752442917
6.67,8.46830848231787
6.66,8.75517878946421
5.41,8.64864014583766
3.48,8.65523896520734
